,scores,cavity
41860,9.44799995422,4
41892,10.0260000229,4
41893,10.0260000229,4
41894,10.0260000229,4
41895,9.65499973297,4
41927,10.0260000229,4
41928,10.0260000229,4
41929,10.0260000229,4
41930,9.65499973297,4
41962,10.0260000229,4
41963,10.0260000229,4
41964,10.0260000229,4
41965,9.65499973297,4
41994,9.37699985504,4
41995,9.44799995422,4
41996,9.44799995422,4
41997,9.44799995422,4
41998,9.52499961853,4
41999,9.52499961853,4
42000,9.52499961853,4
42029,9.37699985504,4
42030,9.44799995422,4
42031,9.44799995422,4
42032,9.44799995422,4
42848,10.5509996414,4
42849,12.9460000992,4
42850,15.1079998016,4
42851,15.8660001755,4
42884,10.0430002213,4
42885,15.1079998016,4
42886,15.1079998016,4
42887,15.1079998016,4
42888,14.359000206,4
42920,10.5290002823,4
42921,10.5290002823,4
42922,10.5290002823,4
42923,10.0740003586,4
43293,10.0260000229,4
43294,10.0260000229,4
43295,10.0260000229,4
43328,10.0260000229,4
43329,10.0260000229,4
43330,10.0260000229,4
43363,10.0260000229,4
43364,10.0260000229,4
43365,10.0260000229,4
43398,9.52499961853,4
43399,9.52499961853,4
43400,9.52499961853,4
44250,10.7559995651,4
44285,9.69099998474,4
44286,10.7930002213,4
44287,10.9659996033,4
44288,10.9659996033,4
44693,10.0260000229,4
44694,10.0260000229,4
44695,10.0260000229,4
44728,10.0260000229,4
44729,10.0260000229,4
44730,10.0260000229,4
44763,10.0260000229,4
44764,10.0260000229,4
44765,10.0260000229,4
44798,9.52499961853,4
44799,9.52499961853,4
44800,9.52499961853,4
46093,10.0260000229,4
46094,10.0260000229,4
46095,10.0260000229,4
46128,10.0260000229,4
46129,10.0260000229,4
46130,10.0260000229,4
46163,10.0260000229,4
46164,10.0260000229,4
46165,10.0260000229,4
49839,18.5720005035,4
49840,18.5720005035,4
49841,18.5720005035,4
49846,17.6399993896,4
49847,17.6399993896,4
49848,17.6399993896,4
49881,19.0699996948,4
49888,19.0699996948,4
49889,19.0699996948,4
49890,19.0699996948,4
49895,17.6399993896,4
49896,17.6399993896,4
49897,17.6399993896,4
49930,19.0699996948,4
49937,19.0699996948,4
49938,19.0699996948,4
49939,19.0699996948,4
49944,18.7250003815,4
49945,18.7250003815,4
49946,18.7250003815,4
49986,19.0699996948,4
49987,19.0699996948,4
49988,19.0699996948,4
49993,18.7250003815,4
49994,18.7250003815,4
49995,18.7250003815,4
50035,18.7250003815,4
50036,18.7250003815,4
50037,18.7250003815,4
50042,18.7250003815,4
50043,18.7250003815,4
50044,18.7250003815,4
1598,1.46500003338,5
1599,1.46500003338,5
1600,1.46500003338,5
1624,1.46500003338,5
1625,1.46500003338,5
1626,1.46500003338,5
1650,1.46500003338,5
1651,1.46500003338,5
1652,1.46500003338,5
2248,2.69600009918,5
2249,2.69600009918,5
2250,2.69600009918,5
2251,2.49799990654,5
2252,2.04999995232,5
2274,2.69600009918,5
2275,3.41000008583,5
2276,3.41000008583,5
2277,3.41000008583,5
2278,2.04999995232,5
2299,3.25,5
2300,5.0609998703,5
2301,5.0609998703,5
2302,5.0609998703,5
2303,3.99499988556,5
2304,2.04999995232,5
2324,2.36800003052,5
2325,3.617000103,5
2326,5.0609998703,5
2327,5.0609998703,5
2328,5.0609998703,5
2329,3.99499988556,5
2330,1.27300000191,5
2350,2.38700008392,5
2351,4.08400011063,5
2352,5.0609998703,5
2353,5.0609998703,5
2354,5.0609998703,5
2355,3.99499988556,5
2376,2.38700008392,5
2377,4.08400011063,5
2378,4.35099983215,5
2379,4.35099983215,5
2380,4.35099983215,5
2381,3.66799998283,5
2402,2.38700008392,5
2403,4.08400011063,5
2404,4.35099983215,5
2405,4.35099983215,5
2406,4.35099983215,5
2428,1.62199997902,5
2429,3.41000008583,5
2430,4.11299991608,5
2431,4.11299991608,5
2432,4.11299991608,5
2455,2.55399990082,5
2456,2.55399990082,5
2457,2.55399990082,5
2458,1.47899997234,5
2899,2.3259999752,5
2900,2.4279999733,5
2901,2.4279999733,5
2902,2.4279999733,5
2903,1.5039999485,5
2924,2.11299991608,5
2925,3.59899997711,5
2926,3.59899997711,5
2927,3.59899997711,5
2928,3.46199989319,5
2929,2.84400010109,5
2949,3.27999997139,5
2950,4.68499994278,5
2951,5.50400018692,5
2952,5.50400018692,5
2953,5.50400018692,5
2954,5.12900018692,5
2955,3.9430000782,5
2956,3.4960000515,5
2957,2.11999988556,5
2975,5.22100019455,5
2976,5.54300022125,5
2977,6.382999897,5
2978,7.07600021362,5
2979,7.72200012207,5
2980,7.72200012207,5
2981,7.72200012207,5
2982,4.507999897,5
2983,2.22600007057,5
3000,2.68300008774,5
3001,7.42999982834,5
3002,7.77299976349,5
3003,8.54399967194,5
3004,9.93000030518,5
3005,9.93000030518,5
3006,9.93000030518,5
3007,8.05399990082,5
3008,4.63800001144,5
3009,2.22600007057,5
3026,5.30200004578,5
3027,7.42999982834,5
3028,8.02600002289,5
3029,9.61699962616,5
3030,10.5010004044,5
3031,10.5010004044,5
3032,10.5010004044,5
3033,8.05399990082,5
3034,4.63800001144,5
3035,2.22600007057,5
3051,3.47099995613,5
3052,6.43300008774,5
3053,8.23600006104,5
3054,8.56999969482,5
3055,9.61699962616,5
3056,10.5010004044,5
3057,10.5010004044,5
3058,10.5010004044,5
3059,8.05399990082,5
3060,4.63800001144,5
3061,1.92200005054,5
3076,2.08800005913,5
3077,3.77099990845,5
3078,6.43300008774,5
3079,8.23600006104,5
3080,8.63399982452,5
3081,9.97900009155,5
3082,10.5010004044,5
3083,10.5010004044,5
3084,10.5010004044,5
3085,7.0689997673,5
3086,4.13199996948,5
3102,3.03099989891,5
3103,4.22700023651,5
3104,6.43300008774,5
3105,8.23600006104,5
3106,8.63399982452,5
3107,9.97900009155,5
3108,9.97900009155,5
3109,9.97900009155,5
3110,7.85699987411,5
3111,5.63000011444,5
3112,4.13199996948,5
3128,3.03099989891,5
3129,4.22700023651,5
3130,6.02799987793,5
3131,7.51499986649,5
3132,8.63399982452,5
3133,9.97900009155,5
3134,9.97900009155,5
3135,9.97900009155,5
3136,6.96899986267,5
3137,5.57999992371,5
3138,2.60199999809,5
3154,3.03099989891,5
3155,4.22700023651,5
3156,4.22700023651,5
3157,4.83900022507,5
3158,6.94999980927,5
3159,8.40600013733,5
3160,8.40600013733,5
3161,8.40600013733,5
3162,4.85799980164,5
3163,2.02300000191,5
3164,1.36699998379,5
3180,1.93400001526,5
3181,3.33999991417,5
3182,3.33999991417,5
3183,4.11299991608,5
3184,4.11299991608,5
3185,4.11299991608,5
3186,3.41300010681,5
3207,1.17599999905,5
3208,1.71500003338,5
3209,1.71500003338,5
3210,1.71500003338,5
3211,1.22699999809,5
3600,2.33200001717,5
3601,3.58500003815,5
3602,3.83100008965,5
3603,5.42700004578,5
3604,5.42700004578,5
3605,5.42700004578,5
3625,2.43899989128,5
3626,5.05800008774,5
3627,5.617000103,5
3628,5.9310002327,5
3629,6.04899978638,5
3630,7.07600021362,5
3631,7.07600021362,5
3632,7.07600021362,5
3633,5.30999994278,5
3634,2.82399988174,5
3650,2.69099998474,5
3651,4.92700004578,5
3652,7.31300020218,5
3653,7.31300020218,5
3654,8.44900035858,5
3655,8.54399967194,5
3656,8.54399967194,5
3657,8.54399967194,5
3658,8.30000019073,5
3659,6.84299993515,5
3660,4.28700017929,5
3676,3.37700009346,5
3677,6.382999897,5
3678,8.64799976349,5
3679,10.1800003052,5
3680,10.876999855,5
3681,11.0710000992,5
3682,11.0710000992,5
3683,11.0710000992,5
3684,8.30000019073,5
3685,6.84299993515,5
3686,4.28700017929,5
3701,2.02099990845,5
3702,5.53200006485,5
3703,7.88399982452,5
3704,9.19299983978,5
3705,11.2220001221,5
3706,11.6739997864,5
3707,11.6739997864,5
3708,11.6739997864,5
3709,11.0710000992,5
3710,8.38899993896,5
3711,6.84299993515,5
3712,4.28700017929,5
3727,3.26999998093,5
3728,7.40500020981,5
3729,8.76700019836,5
3730,10.4779996872,5
3731,11.4119997025,5
3732,11.6739997864,5
3733,11.6739997864,5
3734,11.6739997864,5
3735,11.0710000992,5
3736,8.38899993896,5
3737,6.71199989319,5
3738,2.91799998283,5
3752,3.02500009537,5
3753,6.05000019073,5
3754,8.81499958038,5
3755,10.0520000458,5
3756,11.0670003891,5
3757,12.1120004654,5
3758,12.1120004654,5
3759,12.1120004654,5
3760,11.6739997864,5
3761,10.5520000458,5
3762,8.38899993896,5
3763,5.39099979401,5
3778,4.74300003052,5
3779,7.83900022507,5
3780,8.81499958038,5
3781,10.0520000458,5
3782,11.0670003891,5
3783,12.1120004654,5
3784,12.1120004654,5
3785,12.1120004654,5
3786,11.4809999466,5
3787,10.5240001678,5
3788,8.04500007629,5
3789,3.27900004387,5
3803,2.51799988747,5
3804,6.06199979782,5
3805,7.93499994278,5
3806,8.81499958038,5
3807,10.0520000458,5
3808,11.0670003891,5
3809,12.1120004654,5
3810,12.1120004654,5
3811,12.1120004654,5
3812,10.6649999619,5
3813,8.9359998703,5
3814,6.08099985123,5
3815,1.75600004196,5
3829,3.79299998283,5
3830,6.06199979782,5
3831,7.93499994278,5
3832,8.70800018311,5
3833,9.69499969482,5
3834,11.0520000458,5
3835,12.0089998245,5
3836,12.0089998245,5
3837,12.0089998245,5
3838,10.1040000916,5
3839,7.92999982834,5
3840,3.43300008774,5
3841,1.2879999876,5
3854,1.48300004005,5
3855,3.79299998283,5
3856,6.06199979782,5
3857,7.93499994278,5
3858,8.70800018311,5
3859,9.40200042725,5
3860,10.1289997101,5
3861,10.1289997101,5
3862,10.1289997101,5
3863,10.1040000916,5
3864,10.1040000916,5
3865,7.04500007629,5
3866,2.80999994278,5
3880,1.84200000763,5
3881,3.79299998283,5
3882,4.91300010681,5
3883,7.15199995041,5
3884,8.07299995422,5
3885,9.40200042725,5
3886,9.63799953461,5
3887,9.63799953461,5
3888,9.63799953461,5
3889,7.55399990082,5
3890,7.17100000381,5
3891,3.49399995804,5
3906,1.84200000763,5
3907,2.84999990463,5
3908,4.91300010681,5
3909,5.39599990845,5
3910,7.9889998436,5
3911,9.32199954987,5
3912,9.63799953461,5
3913,9.63799953461,5
3914,9.63799953461,5
3915,6.4310002327,5
3931,1.25999999046,5
3932,1.84200000763,5
3933,2.84999990463,5
3934,4.91300010681,5
3935,4.91300010681,5
3936,4.91300010681,5
3937,4.49599981308,5
3938,4.49599981308,5
3939,4.38199996948,5
3940,3.27699995041,5
3957,1.25999999046,5
3958,1.3789999485,5
3959,2.84999990463,5
3960,4.51700019836,5
3961,4.51700019836,5
3962,4.51700019836,5
3963,2.65599989891,5
3964,2.65599989891,5
3965,2.59400010109,5
3966,2.86400008202,5
3983,1.25999999046,5
3984,1.25999999046,5
3985,2.70399999619,5
3986,2.70399999619,5
3987,2.70399999619,5
3988,2.04299998283,5
4301,2.8180000782,5
4302,4.84800004959,5
4303,5.34000015259,5
4304,5.53200006485,5
4305,6.38500022888,5
4306,6.51000022888,5
4307,6.51000022888,5
4308,6.51000022888,5
4309,6.49800014496,5
4310,3.03200006485,5
4326,2.84899997711,5
4327,4.26499986649,5
4328,7.0720000267,5
4329,7.74599981308,5
4330,7.74599981308,5
4331,8.67399978638,5
4332,8.67399978638,5
4333,8.67399978638,5
4334,7.91499996185,5
4335,7.72200012207,5
4336,5.257999897,5
4337,2.83699989319,5
4352,3.95799994469,5
4353,7.15799999237,5
4354,8.51299953461,5
4355,11.6739997864,5
4356,11.6739997864,5
4357,11.6739997864,5
4358,10.5,5
4359,10.5,5
4360,10.5,5
4361,8.05399990082,5
4362,6.29500007629,5
4363,3.69499993324,5
4377,2.25200009346,5
4378,6.45900011063,5
4379,7.96899986267,5
4380,9.40900039673,5
4381,11.6739997864,5
4382,11.6739997864,5
4383,11.6739997864,5
4384,11.4119997025,5
4385,11.3009996414,5
4386,10.5010004044,5
4387,10.4729995728,5
4388,6.29500007629,5
4389,3.69499993324,5
4402,1.85800004005,5
4403,3.97300004959,5
4404,6.50899982452,5
4405,9.11499977112,5
4406,10.5600004196,5
4407,11.6739997864,5
4408,12.1120004654,5
4409,12.1120004654,5
4410,12.1120004654,5
4411,11.8979997635,5
4412,11.8979997635,5
4413,10.4729995728,5
4414,6.29500007629,5
4415,5.15799999237,5
4428,2.56399989128,5
4429,5.875,5
4430,8.06299972534,5
4431,10.2760000229,5
4432,10.876999855,5
4433,11.4119997025,5
4434,12.2950000763,5
4435,13.373000145,5
4436,13.373000145,5
4437,13.373000145,5
4438,11.8979997635,5
4439,10.4729995728,5
4440,5.97300004959,5
4441,5.15799999237,5
4454,4.70900011063,5
4455,7.63999986649,5
4456,8.81499958038,5
4457,10.75,5
4458,11.1560001373,5
4459,12.1120004654,5
4460,12.2950000763,5
4461,13.373000145,5
4462,13.373000145,5
4463,13.373000145,5
4464,11.8979997635,5
4465,9.29199981689,5
4466,5.97300004959,5
4467,5.15799999237,5
4479,3.12700009346,5
4480,7.757999897,5
4481,9.35700035095,5
4482,10.5129995346,5
4483,11.3420000076,5
4484,12.0670003891,5
4485,13.4420003891,5
4486,13.4420003891,5
4487,13.4420003891,5
4488,13.373000145,5
4489,13.373000145,5
4490,10.0450000763,5
4491,7.21700000763,5
4492,5.69000005722,5
4504,1.93799996376,5
4505,4.98799991608,5
4506,9.77799987793,5
4507,11.7790002823,5
4508,12.5,5
4509,12.9809999466,5
4510,12.9809999466,5
4511,13.4420003891,5
4512,13.4420003891,5
4513,13.4420003891,5
4514,13.251999855,5
4515,12.111000061,5
4516,10.0450000763,5
4517,6.14300012589,5
4518,5.69000005722,5
4530,3.92199993134,5
4531,8.61400032043,5
4532,9.88599967957,5
4533,11.7790002823,5
4534,12.5,5
4535,12.9809999466,5
4536,12.9809999466,5
4537,13.4420003891,5
4538,13.4420003891,5
4539,13.4420003891,5
4540,13.251999855,5
4541,10.3839998245,5
4542,7.11999988556,5
4543,4.67500019073,5
4544,3.87700009346,5
4555,3.30500006676,5
4556,6.46299982071,5
4557,9.10299968719,5
4558,9.88599967957,5
4559,11.7790002823,5
4560,12.5,5
4561,12.9809999466,5
4562,12.9809999466,5
4563,12.9809999466,5
4564,12.8629999161,5
4565,12.2740001678,5
4566,12.2740001678,5
4567,9.02499961853,5
4568,5.99499988556,5
4569,1.73699998856,5
4581,4.23600006104,5
4582,6.63899993896,5
4583,9.10299968719,5
4584,9.88599967957,5
4585,11.2270002365,5
4586,11.2270002365,5
4587,12.3870000839,5
4588,12.3870000839,5
4589,12.3870000839,5
4590,12.1120004654,5
4591,10.8380002975,5
4592,10.8380002975,5
4593,6.65500020981,5
4594,3.57800006866,5
4606,2.79200005531,5
4607,4.23600006104,5
4608,6.63899993896,5
4609,9.10299968719,5
4610,9.10299968719,5
4611,10.7650003433,5
4612,11.1479997635,5
4613,12.2209997177,5
4614,12.2209997177,5
4615,12.2209997177,5
4616,10.7259998322,5
4617,8.94600009918,5
4618,6.18499994278,5
4619,3.98399996758,5
4632,3.02099990845,5
4633,5.03800010681,5
4634,6.63899993896,5
4635,8.64099979401,5
4636,8.64099979401,5
4637,8.64099979401,5
4638,9.26200008392,5
4639,10.0260000229,5
4640,10.7259998322,5
4641,10.7259998322,5
4642,10.7259998322,5
4643,7.38899993896,5
4644,4.78700017929,5
4645,3.39400005341,5
4658,3.02099990845,5
4659,5.03800010681,5
4660,5.75400018692,5
4661,8.64099979401,5
4662,8.64099979401,5
4663,8.64099979401,5
4664,6.97800016403,5
4665,5.65500020981,5
4666,5.86299991608,5
4667,5.86299991608,5
4668,11.7259998322,5
4669,8.49800014496,5
4670,8.49800014496,5
4684,3.02099990845,5
4685,5.03800010681,5
4686,5.03800010681,5
4687,6.39900016785,5
4688,6.39900016785,5
4689,6.39900016785,5
4690,5.20100021362,5
4691,4.4889998436,5
4692,3.51699995995,5
4693,3.51699995995,5
4694,7.03399991989,5
4695,5.65799999237,5
4696,4.42000007629,5
4710,2.16700005531,5
4711,3.47600007057,5
4712,3.99399995804,5
4713,5.56199979782,5
4714,5.56199979782,5
4715,5.56199979782,5
4716,4.72399997711,5
4717,2.88000011444,5
4718,2.88000011444,5
4719,2.88000011444,5
4720,4.79199981689,5
4721,4.39799976349,5
4736,2.16700005531,5
4737,3.18400001526,5
4738,3.18400001526,5
4739,5.33699989319,5
4740,5.33699989319,5
4741,5.33699989319,5
4742,2.76600003242,5
4743,2.10199999809,5
4744,2.10199999809,5
4745,2.10199999809,5
4762,2.16700005531,5
4763,2.16700005531,5
4764,2.16700005531,5
4765,1.86600005627,5
4766,1.86600005627,5
4767,1.86600005627,5
4978,1.52699995041,5
4979,1.92700004578,5
4980,3.15499997139,5
4981,3.15499997139,5
4982,3.44400000572,5
4983,3.58299994469,5
4984,3.58299994469,5
4985,3.58299994469,5
4986,3.03299999237,5
5002,2.01699995995,5
5003,4.507999897,5
5004,5.50899982452,5
5005,6.13999986649,5
5006,7.95200014114,5
5007,7.95200014114,5
5008,8.55000019073,5
5009,8.55000019073,5
5010,8.55000019073,5
5011,7.43300008774,5
5012,7.27799987793,5
5013,4.71999979019,5
5014,1.45399999619,5
5028,4.28200006485,5
5029,5.27400016785,5
5030,8.81799983978,5
5031,10.0430002213,5
5032,10.0430002213,5
5033,10.0430002213,5
5034,9.89400005341,5
5035,9.89400005341,5
5036,8.59599971771,5
5037,8.44299983978,5
5038,7.96000003815,5
5039,4.71999979019,5
5040,1.45399999619,5
5053,3.382999897,5
5054,4.84800004959,5
5055,9.30399990082,5
5056,10.3420000076,5
5057,11.6739997864,5
5058,11.8979997635,5
5059,11.8979997635,5
5060,11.8979997635,5
5061,10.7060003281,5
5062,10.7060003281,5
5063,9.84000015259,5
5064,7.96000003815,5
5065,5.45699977875,5
5066,1.45399999619,5
5079,3.56599998474,5
5080,7.21099996567,5
5081,9.93999958038,5
5082,10.376999855,5
5083,11.7250003815,5
5084,11.8979997635,5
5085,12.111000061,5
5086,12.111000061,5
5087,12.111000061,5
5088,11.8369998932,5
5089,10.4729995728,5
5090,8.3140001297,5
5091,5.46400022507,5
5092,1.37000000477,5
5104,3.125,5
5105,7.04300022125,5
5106,8.63599967957,5
5107,9.93999958038,5
5108,10.5600004196,5
5109,11.7250003815,5
5110,12.1120004654,5
5111,12.1120004654,5
5112,12.2170000076,5
5113,12.2170000076,5
5114,12.2170000076,5
5115,10.4729995728,5
5116,8.3140001297,5
5117,5.56500005722,5
5129,2.15000009537,5
5130,5.60099983215,5
5131,8.28199958801,5
5132,9.31599998474,5
5133,10.2760000229,5
5134,10.876999855,5
5135,11.7250003815,5
5136,12.2950000763,5
5137,13.373000145,5
5138,13.373000145,5
5139,13.373000145,5
5140,12.2170000076,5
5141,10.763999939,5
5142,8.3140001297,5
5143,5.56500005722,5
5155,3.28299999237,5
5156,6.44999980927,5
5157,8.47200012207,5
5158,9.90799999237,5
5159,10.75,5
5160,11.4169998169,5
5161,12.1120004654,5
5162,12.2950000763,5
5163,13.373000145,5
5164,13.373000145,5
5165,13.373000145,5
5166,12.2170000076,5
5167,10.763999939,5
5168,8.13500022888,5
5169,5.56500005722,5
5181,5.53000020981,5
5182,7.78200006485,5
5183,11.2980003357,5
5184,11.2980003357,5
5185,12.5109996796,5
5186,12.5629997253,5
5187,13.4420003891,5
5188,13.8360004425,5
5189,13.8360004425,5
5190,13.8360004425,5
5191,13.373000145,5
5192,11.3680000305,5
5193,10.763999939,5
5194,7.33699989319,5
5195,2.625,5
5206,4.22800016403,5
5207,7.64900016785,5
5208,12.0609998703,5
5209,14.015999794,5
5210,14.015999794,5
5211,14.029999733,5
5212,14.8669996262,5
5213,15.0970001221,5
5214,15.0970001221,5
5215,15.0970001221,5
5216,13.8360004425,5
5217,12.111000061,5
5218,10.8870000839,5
5219,9.32400035858,5
5220,6.73500013351,5
5231,3.0529999733,5
5232,6.84399986267,5
5233,12.2749996185,5
5234,13.138999939,5
5235,14.015999794,5
5236,14.015999794,5
5237,14.029999733,5
5238,14.8669996262,5
5239,15.0970001221,5
5240,15.0970001221,5
5241,15.0970001221,5
5242,13.8360004425,5
5243,11.7889995575,5
5244,10.1149997711,5
5245,7.86299991608,5
5246,6.31300020218,5
5257,6.48999977112,5
5258,9.44299983978,5
5259,12.2749996185,5
5260,13.138999939,5
5261,14.015999794,5
5262,14.015999794,5
5263,14.029999733,5
5264,14.8669996262,5
5265,15.0970001221,5
5266,15.0970001221,5
5267,15.0970001221,5
5268,13.373000145,5
5269,11.0889997482,5
5270,8.00500011444,5
5271,4.86000013351,5
5282,3.59899997711,5
5283,7.8060002327,5
5284,10.9460000992,5
5285,12.3789997101,5
5286,13.138999939,5
5287,13.8360004425,5
5288,13.9589996338,5
5289,13.9589996338,5
5290,13.9589996338,5
5291,13.9829998016,5
5292,13.9829998016,5
5293,13.9829998016,5
5294,12.3350000381,5
5295,8.92099952698,5
5296,4.66800022125,5
5297,1.37000000477,5
5308,4.71099996567,5
5309,8.57299995422,5
5310,10.9460000992,5
5311,12.3789997101,5
5312,12.6870002747,5
5313,13.3470001221,5
5314,13.9589996338,5
5315,13.9589996338,5
5316,13.9589996338,5
5317,13.343000412,5
5318,13.343000412,5
5319,11.2270002365,5
5320,9.0579996109,5
5321,5.07299995422,5
5322,2.77099990845,5
5333,1.56500005722,5
5334,5.34000015259,5
5335,8.57600021362,5
5336,11.4469995499,5
5337,12.3789997101,5
5338,12.3789997101,5
5339,12.3789997101,5
5340,12.8389997482,5
5341,12.8389997482,5
5342,12.8389997482,5
5343,11.8940000534,5
5344,11.8940000534,5
5345,9.9139995575,5
5346,7.10099983215,5
5347,3.93799996376,5
5359,1.87399995327,5
5360,5.34000015259,5
5361,8.57600021362,5
5362,11.4469995499,5
5363,11.4469995499,5
5364,11.4469995499,5
5365,11.2329998016,5
5366,11.1160001755,5
5367,10.982000351,5
5368,10.982000351,5
5369,10.6499996185,5
5370,21.2999992371,5
5371,14.3199996948,5
5372,10.7119998932,5
5373,5.77199983597,5
