,scores,cavity
18119,9.34899997711,10
18120,10.0260000229,10
18121,10.0260000229,10
18122,10.0260000229,10
18870,9.07499980927,10
18871,9.07499980927,10
18872,9.07499980927,10
18901,9.19400024414,10
18902,11.2030000687,10
18903,11.2030000687,10
18904,11.2030000687,10
18905,12.001999855,10
18906,12.001999855,10
18907,12.001999855,10
18908,9.68099975586,10
18909,9.89599990845,10
18910,9.89599990845,10
18911,9.89599990845,10
18912,8.89299964905,10
18933,9.74800014496,10
18934,10.1719999313,10
18935,12.4469995499,10
18936,12.656999588,10
18937,12.656999588,10
18938,12.656999588,10
18939,12.656999588,10
18940,12.656999588,10
18941,12.5480003357,10
18942,12.0369997025,10
18943,11.0530004501,10
18944,10.6300001144,10
18945,10.1199998856,10
18946,9.80200004578,10
18947,8.93500041962,10
18965,10.9469995499,10
18966,12.0769996643,10
18967,12.6280002594,10
18968,12.9560003281,10
18969,12.9560003281,10
18970,13.0,10
18971,13.0,10
18972,13.0,10
18973,12.7189998627,10
18974,12.7189998627,10
18975,12.7189998627,10
18976,12.0369997025,10
18977,11.2880001068,10
18978,12.5480003357,10
18979,12.5480003357,10
18980,12.5480003357,10
18981,8.93500041962,10
18998,9.9329996109,10
18999,12.968000412,10
19000,15.329000473,10
19001,15.329000473,10
19002,15.329000473,10
19003,14.9340000153,10
19004,14.1610002518,10
19005,13.7510004044,10
19006,13.5260000229,10
19007,12.7189998627,10
19008,12.7189998627,10
19009,12.7189998627,10
19010,12.5480003357,10
19011,12.5480003357,10
19012,12.6300001144,10
19013,12.6300001144,10
19014,12.6300001144,10
19015,9.4390001297,10
19031,9.70400047302,10
19032,10.9650001526,10
19033,13.6759996414,10
19034,15.8199996948,10
19035,15.8199996948,10
19036,15.8959999084,10
19037,15.8959999084,10
19038,15.8959999084,10
19039,14.3240003586,10
19040,13.9739999771,10
19041,12.8680000305,10
19042,12.7189998627,10
19043,12.7189998627,10
19044,12.5480003357,10
19045,12.5480003357,10
19046,12.6300001144,10
19047,12.6300001144,10
19048,12.6300001144,10
19049,10.2469997406,10
19064,9.4969997406,10
19065,10.4130001068,10
19066,12.5430002213,10
19067,13.6759996414,10
19068,15.8199996948,10
19069,16.0669994354,10
19070,16.7919998169,10
19071,16.8670005798,10
19072,16.8670005798,10
19073,16.8670005798,10
19074,14.7690000534,10
19075,14.0059995651,10
19076,12.7189998627,10
19077,12.7189998627,10
19078,12.7189998627,10
19079,12.7189998627,10
19080,12.7189998627,10
19081,12.7189998627,10
19082,12.6300001144,10
19083,12.1510000229,10
19097,9.28999996185,10
19098,9.94600009918,10
19099,10.8170003891,10
19100,12.8870000839,10
19101,13.6759996414,10
19102,15.8199996948,10
19103,16.0669994354,10
19104,16.7919998169,10
19105,16.8670005798,10
19106,16.9759998322,10
19107,16.9759998322,10
19108,16.9759998322,10
19109,14.9119997025,10
19110,14.7690000534,10
19111,12.8809995651,10
19112,12.7189998627,10
19113,12.7189998627,10
19114,12.7189998627,10
19115,12.7189998627,10
19116,12.2209997177,10
19117,12.1510000229,10
19131,10.138999939,10
19132,11.4139995575,10
19133,11.4139995575,10
19134,12.8870000839,10
19135,13.7010002136,10
19136,15.1339998245,10
19137,16.0669994354,10
19138,16.8670005798,10
19139,17.1369991302,10
19140,17.1369991302,10
19141,17.1369991302,10
19142,16.9759998322,10
19143,16.5960006714,10
19144,14.7690000534,10
19145,12.8809995651,10
19146,12.7189998627,10
19147,12.7189998627,10
19148,12.7189998627,10
19149,12.7189998627,10
19151,12.1510000229,10
19165,10.138999939,10
19166,11.4139995575,10
19167,11.4139995575,10
19168,13.3050003052,10
19169,13.7010002136,10
19170,14.5399999619,10
19171,15.7299995422,10
19172,16.9580001831,10
19173,17.1369991302,10
19174,17.1369991302,10
19175,17.1369991302,10
19176,16.9759998322,10
19177,16.5960006714,10
19178,15.3999996185,10
19179,12.8809995651,10
19199,10.138999939,10
19200,11.4139995575,10
19201,11.4139995575,10
19202,13.3050003052,10
19203,13.7010002136,10
19204,13.7309999466,10
19205,14.9189996719,10
19206,18.1930007935,10
19207,18.1930007935,10
19208,18.1930007935,10
19209,17.1369991302,10
19210,17.1369991302,10
19211,16.5960006714,10
19212,16.4759998322,10
19234,9.61299991608,10
19235,10.656999588,10
19236,13.3050003052,10
19237,13.3050003052,10
19238,13.3050003052,10
19239,13.2349996567,10
19240,18.1930007935,10
19241,18.1930007935,10
19242,18.1930007935,10
19243,17.1369991302,10
19244,17.1369991302,10
19245,16.5879993439,10
19246,16.4759998322,10
19268,9.12699985504,10
19269,9.12699985504,10
19270,11.7700004578,10
19271,12.8059997559,10
19272,13.3579998016,10
19273,13.3579998016,10
19274,18.1930007935,10
19275,18.1930007935,10
19276,18.1930007935,10
19277,17.1369991302,10
19278,17.1369991302,10
19279,16.5879993439,10
19280,16.4759998322,10
19304,11.7700004578,10
19305,12.8059997559,10
19306,13.3579998016,10
19307,13.3579998016,10
19308,15.6850004196,10
19309,16.9580001831,10
19310,16.9580001831,10
19311,16.9580001831,10
19312,16.8729991913,10
19313,16.5879993439,10
19314,15.2110004425,10
19338,11.125,10
19339,12.2530002594,10
19340,13.3579998016,10
19341,13.3579998016,10
19342,15.0209999084,10
19343,16.9580001831,10
19344,16.9580001831,10
19345,16.9580001831,10
19346,16.8640003204,10
19347,14.4359998703,10
19348,12.7889995575,10
19349,9.63099956512,10
19372,10.281999588,10
19373,11.2139997482,10
19374,11.2139997482,10
19375,12.279999733,10
19376,13.2189998627,10
19377,14.3070001602,10
19378,14.3070001602,10
19379,14.3070001602,10
19380,14.0769996643,10
19381,12.6990003586,10
19382,9.37399959564,10
19407,9.71800041199,10
19408,9.71800041199,10
19409,10.3170003891,10
19410,10.6759996414,10
19411,11.7930002213,10
19412,11.7930002213,10
19413,11.7930002213,10
19414,10.7779998779,10
19445,8.90499973297,10
19446,8.90499973297,10
19447,8.90499973297,10
20194,10.6149997711,10
20195,10.6149997711,10
20196,10.6149997711,10
20197,9.66100025177,10
20198,8.83699989319,10
20200,9.29100036621,10
20201,9.89599990845,10
20202,9.89599990845,10
20203,9.89599990845,10
20204,8.89299964905,10
20224,9.61100006104,10
20225,9.61400032043,10
20226,9.61400032043,10
20227,9.61400032043,10
20228,10.6149997711,10
20229,10.6149997711,10
20230,10.6149997711,10
20231,10.4829998016,10
20232,10.1499996185,10
20233,10.1800003052,10
20234,10.1800003052,10
20235,10.1800003052,10
20236,10.1199998856,10
20237,10.1199998856,10
20238,9.80200004578,10
20239,8.93500041962,10
20257,13.3360004425,10
20258,13.3360004425,10
20259,13.3360004425,10
20260,12.9560003281,10
20261,12.9560003281,10
20262,12.9560003281,10
20263,10.7760000229,10
20264,10.7760000229,10
20265,10.4829998016,10
20266,10.1499996185,10
20267,10.1800003052,10
20268,10.1800003052,10
20269,10.1800003052,10
20270,11.9200000763,10
20271,11.9200000763,10
20272,11.9200000763,10
20273,8.93500041962,10
20290,10.545999527,10
20291,13.3360004425,10
20292,15.329000473,10
20293,15.329000473,10
20294,15.329000473,10
20295,14.8710002899,10
20296,14.1169996262,10
20297,11.9309997559,10
20298,10.998000145,10
20299,10.4829998016,10
20300,10.1499996185,10
20301,10.1800003052,10
20302,10.3179998398,10
20303,10.3179998398,10
20304,12.4910001755,10
20305,12.4910001755,10
20306,12.4910001755,10
20307,9.4390001297,10
20322,9.42300033569,10
20323,10.4639997482,10
20324,12.295999527,10
20325,14.3599996567,10
20326,18.1930007935,10
20327,18.1930007935,10
20328,18.1930007935,10
20329,15.2770004272,10
20330,15.2770004272,10
20331,14.2019996643,10
20332,11.9960002899,10
20333,11.9630002975,10
20334,9.96800041199,10
20335,9.96800041199,10
20336,10.4829998016,10
20337,10.4829998016,10
20338,12.4910001755,10
20339,12.4910001755,10
20340,12.4910001755,10
20341,9.4390001297,10
20355,10.0089998245,10
20356,11.095000267,10
20357,13.1309995651,10
20358,13.6599998474,10
20359,14.7390003204,10
20360,18.1930007935,10
20361,18.1930007935,10
20362,18.1930007935,10
20363,16.5879993439,10
20364,16.5879993439,10
20365,16.3360004425,10
20366,13.4890003204,10
20367,11.9630002975,10
20368,10.6009998322,10
20369,10.6009998322,10
20370,10.6870002747,10
20371,11.1619997025,10
20372,12.4910001755,10
20373,12.4910001755,10
20374,12.4910001755,10
20375,10.3940000534,10
20388,9.27299976349,10
20389,11.3339996338,10
20390,12.7810001373,10
20391,13.6129999161,10
20392,14.7030000687,10
20393,15.0509996414,10
20394,18.1930007935,10
20395,18.1930007935,10
20396,18.1930007935,10
20397,17.1369991302,10
20398,16.5879993439,10
20399,16.3360004425,10
20400,13.4890003204,10
20401,11.9630002975,10
20402,10.8649997711,10
20403,10.8649997711,10
20404,10.8649997711,10
20405,11.1619997025,10
20406,11.1619997025,10
20421,11.1579999924,10
20422,11.626999855,10
20423,12.1859998703,10
20424,13.6929998398,10
20425,13.6929998398,10
20426,14.7030000687,10
20427,15.0509996414,10
20428,15.6079998016,10
20429,17.1369991302,10
20430,17.1369991302,10
20431,17.1369991302,10
20432,17.1369991302,10
20433,17.1369991302,10
20434,13.7829999924,10
20435,13.7829999924,10
20436,13.0439996719,10
20437,11.9329996109,10
20438,10.8649997711,10
20439,11.1619997025,10
20455,11.1579999924,10
20456,12.3129997253,10
20457,12.3129997253,10
20458,13.6929998398,10
20459,13.6929998398,10
20460,14.7030000687,10
20461,15.0509996414,10
20462,15.6079998016,10
20463,17.1369991302,10
20464,17.1369991302,10
20465,17.1369991302,10
20466,17.1369991302,10
20467,17.1369991302,10
20468,15.3629999161,10
20469,14.170999527,10
20470,13.0439996719,10
20471,12.2910003662,10
20488,9.27900028229,10
20489,11.6180000305,10
20490,12.3129997253,10
20491,12.3129997253,10
20492,13.6929998398,10
20493,13.6929998398,10
20494,14.1099996567,10
20495,14.4449996948,10
20496,14.9340000153,10
20497,16.3360004425,10
20498,18.1930007935,10
20499,18.1930007935,10
20500,18.1930007935,10
20501,17.1369991302,10
20502,17.1369991302,10
20503,16.0669994354,10
20504,15.4300003052,10
20505,12.8380002975,10
20522,9.27900028229,10
20523,11.6180000305,10
20524,12.3129997253,10
20525,12.3129997253,10
20526,12.3190002441,10
20527,12.3819999695,10
20528,13.468000412,10
20529,14.3269996643,10
20530,14.8140001297,10
20531,16.3360004425,10
20532,18.1930007935,10
20533,18.1930007935,10
20534,18.1930007935,10
20535,17.1369991302,10
20536,17.1369991302,10
20537,16.5879993439,10
20538,15.4300003052,10
20539,12.8380002975,10
20556,9.92300033569,10
20557,11.6180000305,10
20558,11.6180000305,10
20559,11.6180000305,10
20560,11.7709999084,10
20561,12.1350002289,10
20562,13.7869997025,10
20563,14.279999733,10
20564,15.0509996414,10
20565,16.3360004425,10
20566,18.1930007935,10
20567,18.1930007935,10
20568,18.1930007935,10
20569,18.1930007935,10
20570,17.1369991302,10
20571,16.5879993439,10
20572,15.4300003052,10
20573,12.8380002975,10
20590,9.92300033569,10
20591,10.6969995499,10
20592,11.4530000687,10
20593,11.4530000687,10
20594,11.7709999084,10
20595,12.1350002289,10
20596,13.7869997025,10
20597,14.373000145,10
20598,15.0509996414,10
20599,15.2110004425,10
20600,15.6850004196,10
20601,18.1930007935,10
20602,18.1930007935,10
20603,18.1930007935,10
20604,16.9759998322,10
20605,16.5879993439,10
20606,15.2110004425,10
20624,9.92300033569,10
20625,10.6969995499,10
20626,11.015999794,10
20627,11.015999794,10
20628,11.3190002441,10
20629,11.5710000992,10
20630,13.7869997025,10
20631,14.373000145,10
20632,15.0509996414,10
20633,15.2110004425,10
20634,15.595000267,10
20635,18.1930007935,10
20636,18.1930007935,10
20637,18.1930007935,10
20638,16.8640003204,10
20639,15.1840000153,10
20640,12.7889995575,10
20641,9.63099956512,10
20658,9.41600036621,10
20659,10.6969995499,10
20660,11.015999794,10
20661,11.015999794,10
20662,11.015999794,10
20663,11.5710000992,10
20664,13.4659996033,10
20665,14.373000145,10
20666,14.373000145,10
20667,14.6140003204,10
20668,15.595000267,10
20669,16.125,10
20670,16.125,10
20671,16.125,10
20672,15.2770004272,10
20673,12.6990003586,10
20674,10.3710002899,10
20692,9.41600036621,10
20693,10.1289997101,10
20694,11.015999794,10
20695,11.015999794,10
20696,11.015999794,10
20697,10.8780002594,10
20698,10.6829996109,10
20699,12.267999649,10
20700,12.267999649,10
20701,13.3719997406,10
20702,13.3719997406,10
20703,13.3719997406,10
20704,12.2670001984,10
20705,11.7930002213,10
20706,11.2559995651,10
20707,9.08100032806,10
20729,8.89500045776,10
20730,8.89500045776,10
20731,8.89500045776,10
20737,10.1759996414,10
20738,10.1759996414,10
20739,10.1759996414,10
21494,8.89299964905,10
21495,8.89299964905,10
21496,8.89299964905,10
21516,9.61100006104,10
21517,9.61400032043,10
21518,9.61400032043,10
21519,9.61400032043,10
21520,8.95100021362,10
21527,10.015999794,10
21528,10.015999794,10
21529,10.015999794,10
21530,9.60599994659,10
21549,13.8859996796,10
21550,13.8859996796,10
21551,13.8859996796,10
21552,12.361000061,10
21553,12.3219995499,10
21554,12.001999855,10
21561,10.015999794,10
21562,10.015999794,10
21563,10.015999794,10
21564,9.60599994659,10
21582,12.4770002365,10
21583,13.8859996796,10
21584,15.329000473,10
21585,15.329000473,10
21586,15.329000473,10
21587,14.8710002899,10
21588,13.5260000229,10
21589,9.77000045776,10
21595,10.107000351,10
21596,10.107000351,10
21597,10.107000351,10
21598,9.60599994659,10
21614,9.42300033569,10
21615,11.406999588,10
21616,13.7980003357,10
21617,14.6319999695,10
21618,18.1930007935,10
21619,18.1930007935,10
21620,18.1930007935,10
21621,15.1239995956,10
21622,13.9549999237,10
21623,11.3900003433,10
21624,10.3990001678,10
21629,10.107000351,10
21630,10.107000351,10
21631,10.107000351,10
21647,10.0089998245,10
21648,11.095000267,10
21649,13.1309995651,10
21650,13.7980003357,10
21651,15.0050001144,10
21652,18.1930007935,10
21653,18.1930007935,10
21654,18.1930007935,10
21655,15.1239995956,10
21656,14.9370002747,10
21657,13.4890003204,10
21658,13.4890003204,10
21663,10.107000351,10
21664,10.107000351,10
21665,10.1800003052,10
21666,10.1800003052,10
21667,10.1800003052,10
21679,8.97099971771,10
21680,10.8400001526,10
21681,12.7349996567,10
21682,13.5780000687,10
21683,13.8190002441,10
21684,14.7030000687,10
21685,15.0509996414,10
21686,18.1930007935,10
21687,18.1930007935,10
21688,18.1930007935,10
21689,17.1369991302,10
21690,16.1340007782,10
21691,14.4060001373,10
21692,13.4890003204,10
21693,10.5489997864,10
21698,10.345000267,10
21713,11.1579999924,10
21714,12.7760000229,10
21715,13.9919996262,10
21716,14.0229997635,10
21717,14.4250001907,10
21718,14.7030000687,10
21719,15.2720003128,10
21720,16.8670005798,10
21721,18.1930007935,10
21722,18.1930007935,10
21723,18.1930007935,10
21724,16.8670005798,10
21725,14.7110004425,10
21726,13.4890003204,10
21727,10.5489997864,10
21728,10.0970001221,10
21732,10.345000267,10
21746,10.0010004044,10
21747,12.3859996796,10
21748,14.6459999084,10
21749,14.6459999084,10
21750,14.6459999084,10
21751,15.0509996414,10
21752,15.2110004425,10
21753,15.2720003128,10
21754,16.8670005798,10
21755,18.1930007935,10
21756,18.1930007935,10
21757,18.1930007935,10
21758,16.9759998322,10
21759,16.9759998322,10
21760,13.4309997559,10
21761,11.3739995956,10
21762,10.9110002518,10
21763,10.2670001984,10
21780,11.6059999466,10
21781,13.1309995651,10
21782,14.6459999084,10
21783,14.6459999084,10
21784,14.6459999084,10
21785,15.0509996414,10
21786,15.2110004425,10
21787,15.2720003128,10
21788,16.4640007019,10
21789,18.1930007935,10
21790,18.1930007935,10
21791,18.1930007935,10
21792,18.1930007935,10
21793,17.1369991302,10
21794,17.1369991302,10
21795,14.0769996643,10
21796,14.0769996643,10
21797,11.8280000687,10
21814,11.6059999466,10
21815,13.6129999161,10
21816,14.6459999084,10
21817,14.6459999084,10
21818,14.6459999084,10
21819,15.0509996414,10
21820,15.2110004425,10
21821,15.2110004425,10
21822,15.2110004425,10
21823,16.5879993439,10
21824,18.1930007935,10
21825,18.1930007935,10
21826,18.1930007935,10
21827,17.1369991302,10
21828,17.1369991302,10
21829,14.7919998169,10
21830,14.0769996643,10
21831,11.8280000687,10
21848,12.1450004578,10
21849,13.6129999161,10
21850,14.373000145,10
21851,14.373000145,10
21852,14.373000145,10
21853,14.4250001907,10
21854,15.0509996414,10
21855,15.2110004425,10
21856,15.2110004425,10
21857,16.5879993439,10
21858,18.1930007935,10
21859,18.1930007935,10
21860,18.1930007935,10
21861,18.1930007935,10
21862,17.1369991302,10
21863,15.1840000153,10
21864,14.0769996643,10
21865,11.8280000687,10
21882,12.1450004578,10
21883,13.6129999161,10
21884,14.373000145,10
21885,14.373000145,10
21886,14.373000145,10
21887,14.4250001907,10
21888,15.0509996414,10
21889,15.2110004425,10
21890,15.2110004425,10
21891,15.2720003128,10
21892,15.9910001755,10
21893,18.1930007935,10
21894,18.1930007935,10
21895,18.1930007935,10
21896,16.9759998322,10
21897,15.1840000153,10
21898,13.2390003204,10
21899,9.80300045013,10
21916,12.1450004578,10
21917,13.4289999008,10
21918,14.2620000839,10
21919,14.2620000839,10
21920,14.2620000839,10
21921,14.1400003433,10
21922,15.0509996414,10
21923,15.2110004425,10
21924,15.2110004425,10
21925,15.2720003128,10
21926,15.9910001755,10
21927,18.1930007935,10
21928,18.1930007935,10
21929,18.1930007935,10
21930,16.8640003204,10
21931,15.1840000153,10
21932,11.9280004501,10
21933,9.46800041199,10
21950,10.079000473,10
21951,12.638999939,10
21952,13.4429998398,10
21953,14.1400003433,10
21954,14.1400003433,10
21955,14.1400003433,10
21956,13.9499998093,10
21957,14.373000145,10
21958,14.4449996948,10
21959,15.017999649,10
21960,15.595000267,10
21961,16.125,10
21962,16.125,10
21963,16.125,10
21964,15.2770004272,10
21965,12.6990003586,10
21966,10.3710002899,10
21984,9.42099952698,10
21985,10.7279996872,10
21986,12.5419998169,10
21987,12.9309997559,10
21988,12.9309997559,10
21989,12.9309997559,10
21990,12.4739999771,10
21991,12.267999649,10
21992,12.7469997406,10
21993,13.751999855,10
21994,13.751999855,10
21995,13.751999855,10
21996,13.1149997711,10
21997,13.1149997711,10
21999,9.32100009918,10
22020,9.65999984741,10
22021,11.1639995575,10
22022,11.1639995575,10
22023,11.1639995575,10
22024,10.0629997253,10
22028,9.00399971008,10
22029,11.2869997025,10
22808,9.61100006104,10
22809,9.61100006104,10
22810,9.61100006104,10
22841,13.8859996796,10
22842,13.8859996796,10
22843,13.8859996796,10
22844,12.361000061,10
22845,10.3389997482,10
22846,9.76799964905,10
22874,12.7889995575,10
22875,13.8859996796,10
22876,13.9720001221,10
22877,13.9720001221,10
22878,13.9720001221,10
22879,12.7620000839,10
22880,9.76799964905,10
22906,9.77299976349,10
22907,11.406999588,10
22908,14.392999649,10
22909,14.8140001297,10
22910,18.1930007935,10
22911,18.1930007935,10
22912,18.1930007935,10
22913,14.2370004654,10
22914,11.9960002899,10
22915,10.0869998932,10
22939,10.0089998245,10
22940,11.095000267,10
22941,13.1309995651,10
22942,14.392999649,10
22943,15.1840000153,10
22944,18.1930007935,10
22945,18.1930007935,10
22946,18.1930007935,10
