,scores,cavity
35662,10.8529996872,5
35663,10.8529996872,5
35664,8.54399967194,5
35665,8.54399967194,5
35666,8.54399967194,5
35667,8.54399967194,5
35668,6.00400018692,5
35677,5.00600004196,5
35678,6.87799978256,5
35679,8.48099994659,5
35680,10.8529996872,5
35681,10.8529996872,5
35682,10.8529996872,5
35683,10.8529996872,5
35684,10.8529996872,5
35685,10.8529996872,5
35686,10.8529996872,5
35687,10.8529996872,5
35688,9.98200035095,5
35689,9.98200035095,5
35690,8.54399967194,5
35691,8.54399967194,5
35692,5.65100002289,5
35701,4.96400022507,5
35702,6.87799978256,5
35703,8.09399986267,5
35704,9.98200035095,5
35705,9.98200035095,5
35706,10.8529996872,5
35707,10.8529996872,5
35708,10.8529996872,5
35709,10.8529996872,5
35710,10.8529996872,5
35711,10.8529996872,5
35712,10.8529996872,5
35713,10.8529996872,5
35714,9.26500034332,5
35715,8.54399967194,5
35716,4.75299978256,5
35726,6.87799978256,5
35727,7.94899988174,5
35728,8.10400009155,5
35729,8.10400009155,5
35730,10.8529996872,5
35731,10.8529996872,5
35732,10.8529996872,5
35733,9.52499961853,5
35734,9.52499961853,5
35735,10.8529996872,5
35736,10.8529996872,5
35737,10.8529996872,5
35738,9.26500034332,5
35739,7.28599977493,5
35740,4.75299978256,5
35751,4.6859998703,5
35752,5.33699989319,5
35753,7.25400018692,5
35754,8.22099971771,5
35755,8.22099971771,5
35756,8.54399967194,5
35757,8.54399967194,5
35758,8.54399967194,5
35759,10.8529996872,5
35760,10.8529996872,5
35761,10.8529996872,5
35762,9.26500034332,5
35763,7.28599977493,5
35764,4.37300014496,5
35776,4.75699996948,5
35777,5.44099998474,5
35778,6.40999984741,5
35779,8.04599952698,5
35780,8.52799987793,5
35781,8.52799987793,5
35782,8.52799987793,5
35783,8.16100025177,5
35784,8.10700035095,5
35785,7.38199996948,5
35786,7.38199996948,5
35787,7.28599977493,5
35788,4.37300014496,5
35802,6.40999984741,5
35803,7.83599996567,5
35804,7.83599996567,5
35805,7.83599996567,5
35806,7.53700017929,5
35807,7.38199996948,5
35808,7.38199996948,5
35809,7.38199996948,5
35810,7.38199996948,5
35811,7.28599977493,5
35826,4.81699991226,5
35827,7.38199996948,5
35828,7.38199996948,5
35829,7.38199996948,5
35830,7.38199996948,5
35831,7.38199996948,5
35832,7.38199996948,5
35833,7.38199996948,5
35834,7.38199996948,5
35835,6.34800004959,5
35853,7.38199996948,5
35854,7.38199996948,5
35855,7.38199996948,5
35856,7.28599977493,5
35857,7.28599977493,5
35858,5.27600002289,5
35878,5.27600002289,5
35879,5.27600002289,5
35880,4.63800001144,5
35881,4.1859998703,5
35903,4.64699983597,5
35904,3.90499997139,5
35905,3.90499997139,5
35927,3.95000004768,5
35928,3.95000004768,5
35929,3.90499997139,5
35951,3.95000004768,5
35952,3.95000004768,5
35953,3.95000004768,5
35954,3.95000004768,5
35975,3.95000004768,5
35976,3.95000004768,5
35977,3.95000004768,5
35978,3.95000004768,5
36083,4.02400016785,5
36084,4.02400016785,5
36085,4.02400016785,5
36088,5.36199998856,5
36089,5.36199998856,5
36090,5.36199998856,5
36091,5.26499986649,5
36092,3.97600007057,5
36093,3.97600007057,5
36106,4.16099977493,5
36107,4.42399978638,5
36108,4.42399978638,5
36109,4.42399978638,5
36110,4.22200012207,5
36111,4.74100017548,5
36112,5.36199998856,5
36113,6.18499994278,5
36114,6.18499994278,5
36115,6.18499994278,5
36116,5.64300012589,5
36117,4.63199996948,5
36118,4.52799987793,5
36130,4.16099977493,5
36131,4.42399978638,5
36132,4.42399978638,5
36133,5.36199998856,5
36137,8.10499954224,5
36138,8.10499954224,5
36139,8.10499954224,5
36140,7.95599985123,5
36141,7.86899995804,5
36142,5.50400018692,5
36143,5.18400001526,5
36154,4.16099977493,5
36155,4.42399978638,5
36156,4.42399978638,5
36157,5.36199998856,5
36161,8.66199970245,5
36162,8.35000038147,5
36163,9.13700008392,5
36164,9.13700008392,5
36165,9.13700008392,5
36166,8.24600028992,5
36167,6.71400022507,5
36168,5.13399982452,5
36178,4.16099977493,5
36179,4.16099977493,5
36180,4.16099977493,5
36181,5.36199998856,5
36185,8.66199970245,5
36186,8.55099964142,5
36187,9.73900032043,5
36188,9.73900032043,5
36189,9.73900032043,5
36190,8.77400016785,5
36191,8.32499980927,5
36192,7.13700008392,5
36193,4.85900020599,5
36205,4.52199983597,5
36206,8.3719997406,5
36207,8.66199970245,5
36208,8.66199970245,5
36209,8.66199970245,5
36210,8.66199970245,5
36211,9.73900032043,5
36212,9.73900032043,5
36213,9.73900032043,5
36214,9.19999980927,5
36215,9.19999980927,5
36216,7.86299991608,5
36217,6.86199998856,5
36218,6.41200017929,5
36229,4.52199983597,5
36230,8.3719997406,5
36231,8.3719997406,5
36234,10.0749998093,5
36235,10.626999855,5
36236,10.626999855,5
36237,10.626999855,5
36238,10.1280002594,5
36239,10.1280002594,5
36240,8.39200019836,5
36241,8.39200019836,5
36242,6.78100013733,5
36243,5.32899999619,5
36254,7.22599983215,5
36255,7.27099990845,5
36258,10.0749998093,5
36259,10.626999855,5
36260,10.626999855,5
36261,10.626999855,5
36262,10.4879999161,5
36263,10.390999794,5
36264,10.1300001144,5
36265,8.81200027466,5
36266,7.47599983215,5
36267,6.19099998474,5
36268,4.11100006104,5
36278,4.57299995422,5
36279,7.27099990845,5
36282,10.0749998093,5
36283,10.626999855,5
36284,10.626999855,5
36285,10.626999855,5
36286,10.4879999161,5
36287,10.390999794,5
36288,10.1300001144,5
36289,8.81200027466,5
36290,7.47599983215,5
36291,7.45499992371,5
36292,5.83199977875,5
36302,4.3109998703,5
36303,7.57700014114,5
36304,9.12100028992,5
36305,9.12100028992,5
36306,9.61999988556,5
36307,10.626999855,5
36308,10.626999855,5
36309,10.626999855,5
36310,10.4879999161,5
36311,10.390999794,5
36312,10.1300001144,5
36313,9.06200027466,5
36314,8.39200019836,5
36315,7.45499992371,5
36316,6.19099998474,5
36317,4.00400018692,5
36327,7.57700014114,5
36328,10.626999855,5
36329,10.626999855,5
36330,10.626999855,5
36331,10.626999855,5
36332,10.626999855,5
36333,10.626999855,5
36334,10.4879999161,5
36335,10.1300001144,5
36336,10.0749998093,5
36337,9.06200027466,5
36338,8.81200027466,5
36339,8.52900028229,5
36340,6.51900005341,5
36341,4.5689997673,5
36350,5.36000013351,5
36351,7.57700014114,5
36352,10.626999855,5
36353,10.626999855,5
36354,10.626999855,5
36355,10.626999855,5
36356,10.626999855,5
36357,10.626999855,5
36358,10.626999855,5
36359,10.626999855,5
36360,10.4879999161,5
36361,9.10099983215,5
36362,8.95199966431,5
36363,8.95199966431,5
36364,6.51900005341,5
36365,4.5689997673,5
36374,5.48799991608,5
36375,7.57700014114,5
36376,10.626999855,5
36377,10.626999855,5
36378,10.626999855,5
36379,10.2309999466,5
36380,10.4879999161,5
36381,10.626999855,5
36382,10.626999855,5
36383,10.626999855,5
36384,10.4879999161,5
36385,10.1300001144,5
36386,9.1219997406,5
36387,9.1219997406,5
36388,6.51900005341,5
36389,4.5689997673,5
36398,5.48799991608,5
36399,7.57700014114,5
36400,10.5069999695,5
36401,10.5069999695,5
36402,10.5069999695,5
36403,9.77200031281,5
36404,9.40499973297,5
36405,10.626999855,5
36406,10.626999855,5
36407,10.626999855,5
36408,10.4879999161,5
36409,10.1300001144,5
36410,9.1219997406,5
36411,9.1219997406,5
36412,5.68300008774,5
36413,4.19600009918,5
36422,5.48799991608,5
36423,7.57700014114,5
36424,10.5069999695,5
36425,10.5069999695,5
36426,10.5069999695,5
36427,9.70499992371,5
36428,9.70400047302,5
36429,10.1029996872,5
36430,10.4879999161,5
36431,10.4879999161,5
36432,10.4879999161,5
36433,10.1300001144,5
36434,9.1219997406,5
36435,9.1219997406,5
36436,5.35500001907,5
36446,5.02699995041,5
36447,7.79199981689,5
36448,10.0509996414,5
36449,10.8529996872,5
36450,10.8529996872,5
36451,10.8529996872,5
36452,10.5069999695,5
36453,10.5069999695,5
36454,10.5069999695,5
36455,10.4879999161,5
36456,10.4879999161,5
36457,9.46300029755,5
36458,9.06200027466,5
36459,8.43500041962,5
36460,5.17000007629,5
36470,5.02699995041,5
36471,7.79199981689,5
36472,9.98200035095,5
36473,10.8529996872,5
36474,10.8529996872,5
36475,10.8529996872,5
36476,10.5069999695,5
36477,10.6129999161,5
36478,10.8529996872,5
36479,10.8529996872,5
36480,10.8529996872,5
36481,9.46300029755,5
36482,9.06200027466,5
36483,7.69799995422,5
36484,6.00400018692,5
36494,5.02699995041,5
36495,8.48099994659,5
36496,10.8529996872,5
36497,10.8529996872,5
36498,10.8529996872,5
36499,10.8529996872,5
36500,10.5069999695,5
36501,10.6129999161,5
36502,10.8529996872,5
36503,10.8529996872,5
36504,10.8529996872,5
36505,9.46300029755,5
36506,8.92899990082,5
36507,7.69799995422,5
36508,6.00400018692,5
36518,4.72100019455,5
36519,8.48099994659,5
36520,10.8529996872,5
36521,10.8529996872,5
36522,10.8529996872,5
36523,10.1029996872,5
36524,10.1029996872,5
36525,10.8529996872,5
36526,10.8529996872,5
36527,10.8529996872,5
36528,10.8529996872,5
36529,8.92899990082,5
36530,8.92899990082,5
36531,8.54399967194,5
36532,6.00400018692,5
36542,4.72100019455,5
36543,8.48099994659,5
36544,10.8529996872,5
36545,10.8529996872,5
36546,10.8529996872,5
36547,9.28600025177,5
36548,9.28600025177,5
36549,10.8529996872,5
36550,10.8529996872,5
36551,10.8529996872,5
36552,8.48200035095,5
36553,8.54399967194,5
36554,8.54399967194,5
36555,8.54399967194,5
36556,5.65100002289,5
36566,3.91199994087,5
36567,6.06199979782,5
36568,9.98200035095,5
36569,9.98200035095,5
36570,9.98200035095,5
36571,8.54399967194,5
36572,8.54399967194,5
36573,10.8529996872,5
36574,10.8529996872,5
36575,10.8529996872,5
36576,9.26500034332,5
36577,9.26500034332,5
36578,9.26500034332,5
36579,8.54399967194,5
36580,4.72700023651,5
36591,3.96499991417,5
36592,6.42899990082,5
36593,7.35500001907,5
36594,7.89099979401,5
36595,7.89099979401,5
36596,8.48099994659,5
36597,9.26500034332,5
36598,9.26500034332,5
36599,9.26500034332,5
36600,9.26500034332,5
36601,9.26500034332,5
36602,9.26500034332,5
36603,5.05499982834,5
36604,4.37300014496,5
36616,4.53200006485,5
36617,4.57299995422,5
36618,5.97700023651,5
36619,7.80000019073,5
36620,8.12899971008,5
36621,8.12899971008,5
36622,8.32199954987,5
36623,8.32199954987,5
36624,9.26500034332,5
36625,9.26500034332,5
36626,9.26500034332,5
36627,6.19299983978,5
36628,4.37300014496,5
36642,5.31699991226,5
36643,5.31699991226,5
36644,6.85699987411,5
36645,7.56799983978,5
36646,7.56799983978,5
36647,7.56799983978,5
36648,6.3109998703,5
36649,6.3109998703,5
36650,6.3109998703,5
36651,6.19299983978,5
36652,4.37300014496,5
36666,5.31699991226,5
36667,5.31699991226,5
36668,6.3220000267,5
36669,6.3220000267,5
36670,6.3220000267,5
36671,6.3220000267,5
36672,6.3220000267,5
36673,6.3220000267,5
36674,6.3109998703,5
36675,6.19299983978,5
36691,5.3140001297,5
36692,6.3220000267,5
36693,6.3220000267,5
36694,6.3220000267,5
36695,6.3220000267,5
36696,6.3220000267,5
36697,6.3220000267,5
36698,6.3109998703,5
36699,5.58599996567,5
36718,5.55399990082,5
36719,6.3220000267,5
36720,6.3220000267,5
36721,6.3220000267,5
36722,3.91199994087,5
36742,5.27600002289,5
36743,5.27600002289,5
36952,5.36199998856,5
36953,5.36199998856,5
36954,5.36199998856,5
36955,5.26499986649,5
36956,3.97600007057,5
36957,3.97600007057,5
36970,4.16099977493,5
36971,4.42399978638,5
36972,4.42399978638,5
36973,4.42399978638,5
36974,4.90600013733,5
36975,5.21700000763,5
36976,5.36199998856,5
36977,6.69299983978,5
36978,6.69299983978,5
36979,6.69299983978,5
36980,6.41400003433,5
36981,5.08699989319,5
36982,4.52799987793,5
36994,4.16099977493,5
36995,4.42399978638,5
36996,4.42399978638,5
36997,5.56699991226,5
36998,6.32100009918,5
36999,7.02699995041,5
37000,7.95599985123,5
37001,8.10499954224,5
37002,8.10499954224,5
37003,8.10499954224,5
37004,7.95599985123,5
37005,7.86899995804,5
37006,6.5110001564,5
37007,5.21799993515,5
37008,4.36800003052,5
37018,4.16099977493,5
37019,4.42399978638,5
37020,4.42399978638,5
37021,6.66699981689,5
37022,7.80000019073,5
37023,8.66199970245,5
37024,8.66199970245,5
37025,8.69499969482,5
37026,8.69499969482,5
37027,9.13700008392,5
37028,9.13700008392,5
37029,9.13700008392,5
37030,8.24600028992,5
37031,7.0560002327,5
37032,5.52899980545,5
37042,4.16099977493,5
37043,4.16099977493,5
37044,4.16099977493,5
37045,6.66699981689,5
37046,8.3719997406,5
37047,8.66199970245,5
37048,8.66199970245,5
37049,9.1639995575,5
37050,9.1639995575,5
37051,10.1280002594,5
37052,10.1280002594,5
37053,10.1280002594,5
37054,8.77400016785,5
37055,8.65299987793,5
37056,7.13700008392,5
37057,4.85900020599,5
37069,6.66699981689,5
37070,8.3719997406,5
37071,8.66199970245,5
37072,8.66199970245,5
37073,9.40499973297,5
37074,9.40499973297,5
37075,10.1280002594,5
37076,10.1280002594,5
37077,10.1280002594,5
37078,9.31599998474,5
37079,9.31599998474,5
37080,7.86299991608,5
37081,6.58699989319,5
37082,4.90399980545,5
37093,5.40299987793,5
37094,8.3719997406,5
37095,8.3719997406,5
37098,10.0749998093,5
37099,10.626999855,5
37100,10.626999855,5
37101,10.626999855,5
37102,10.1280002594,5
37103,10.1280002594,5
37104,8.39200019836,5
37105,8.39200019836,5
37106,6.78100013733,5
37107,4.66699981689,5
37117,4.10200023651,5
37118,7.22599983215,5
37119,7.22599983215,5
37121,10.5069999695,5
37122,10.5069999695,5
37123,10.626999855,5
37124,10.626999855,5
37125,10.626999855,5
37126,10.4879999161,5
37127,10.390999794,5
37128,10.1300001144,5
37129,8.81200027466,5
37130,7.47599983215,5
37131,5.05800008774,5
37142,4.99399995804,5
37143,7.75400018692,5
37144,9.68000030518,5
37145,10.5069999695,5
37146,10.5069999695,5
37147,10.626999855,5
37148,10.626999855,5
37149,10.626999855,5
37150,10.4879999161,5
37151,10.390999794,5
37152,10.1300001144,5
37153,8.81200027466,5
37154,7.47599983215,5
37155,7.45499992371,5
37156,5.56199979782,5
37166,4.90000009537,5
37167,8.56000041962,5
37168,9.68000030518,5
37169,10.5069999695,5
37170,10.5069999695,5
37171,10.626999855,5
37172,10.626999855,5
37173,10.626999855,5
37174,10.4879999161,5
37175,10.390999794,5
37176,10.1300001144,5
37177,9.06200027466,5
37178,8.39200019836,5
37179,7.45499992371,5
37180,6.19099998474,5
37190,5.63100004196,5
37191,9.02799987793,5
37192,10.626999855,5
37193,10.626999855,5
37194,10.626999855,5
37195,10.626999855,5
37196,10.626999855,5
37197,10.626999855,5
37198,10.4879999161,5
37199,10.1300001144,5
37200,10.0749998093,5
37201,9.06200027466,5
37202,8.81200027466,5
37203,8.52900028229,5
37204,6.51900005341,5
37205,4.5689997673,5
37214,6.27899980545,5
37215,9.02799987793,5
37216,10.626999855,5
37217,10.626999855,5
37218,10.626999855,5
37219,10.626999855,5
37220,10.626999855,5
37221,10.626999855,5
37222,10.626999855,5
37223,10.626999855,5
37224,10.4879999161,5
37225,9.10099983215,5
37226,8.95199966431,5
37227,8.95199966431,5
37228,6.51900005341,5
37229,4.5689997673,5
37238,6.27899980545,5
37239,9.02799987793,5
37240,10.626999855,5
37241,10.626999855,5
37242,10.626999855,5
37243,10.5069999695,5
37244,10.5069999695,5
37245,10.626999855,5
37246,10.626999855,5
37247,10.626999855,5
37248,10.4879999161,5
37249,10.1300001144,5
37250,9.1219997406,5
37251,9.1219997406,5
37252,6.51900005341,5
37253,4.5689997673,5
37262,6.27899980545,5
37263,7.83500003815,5
37267,10.4879999161,5
37268,10.4879999161,5
37269,10.626999855,5
37270,10.626999855,5
37271,10.626999855,5
37272,10.5069999695,5
37273,10.1300001144,5
37274,9.1219997406,5
37275,9.1219997406,5
37276,5.68300008774,5
37277,4.19600009918,5
37286,5.61899995804,5
37287,7.83500003815,5
37291,10.8529996872,5
37292,10.8529996872,5
37293,10.8529996872,5
37294,10.626999855,5
37295,10.626999855,5
37296,10.5069999695,5
37297,10.1300001144,5
37298,9.1219997406,5
37299,9.1219997406,5
37300,5.20300006866,5
37310,4.87099981308,5
37311,7.79199981689,5
37315,10.8529996872,5
37316,10.8529996872,5
37317,10.8529996872,5
37318,10.626999855,5
37319,10.626999855,5
37320,10.5069999695,5
37321,9.46300029755,5
37322,9.06200027466,5
37323,8.43500041962,5
37324,4.83099985123,5
37334,4.367000103,5
37335,7.79199981689,5
37339,10.8529996872,5
37340,10.8529996872,5
37341,10.8529996872,5
37342,10.8529996872,5
37343,10.8529996872,5
37344,10.8529996872,5
37345,9.46300029755,5
37346,9.06200027466,5
37347,7.42500019073,5
37348,5.43800020218,5
37358,4.26999998093,5
37359,7.79199981689,5
37360,9.98200035095,5
37361,10.8529996872,5
37362,10.8529996872,5
37363,10.8529996872,5
37364,10.6129999161,5
37365,10.6129999161,5
37366,10.8529996872,5
37367,10.8529996872,5
37368,10.8529996872,5
37369,9.46300029755,5
37370,8.92899990082,5
37371,7.42500019073,5
37372,5.43800020218,5
37383,7.11899995804,5
37384,9.98200035095,5
37385,10.1029996872,5
37386,10.1029996872,5
37387,10.1029996872,5
37388,10.4879999161,5
37392,10.8529996872,5
37393,8.92899990082,5
37394,8.92899990082,5
37395,7.42500019073,5
37396,5.43800020218,5
37407,6.69099998474,5
37408,8.10400009155,5
37409,8.10400009155,5
37410,8.48099994659,5
37411,9.28600025177,5
37412,9.28600025177,5
37416,8.48200035095,5
37417,8.11200046539,5
37418,7.4439997673,5
37419,6.50299978256,5
37420,4.75299978256,5
37431,4.90500020981,5
37432,5.86999988556,5
37433,6.51900005341,5
37434,7.41200017929,5
37435,8.54399967194,5
37440,7.68499994278,5
37441,7.68499994278,5
37442,7.4439997673,5
37443,6.50299978256,5
37457,4.0529999733,5
37458,5.95499992371,5
37459,7.05800008774,5
37464,6.35500001907,5
37465,5.17199993134,5
37466,5.17199993134,5
37482,4.97900009155,5
37483,4.97900009155,5
37484,6.00899982452,5
37488,5.17199993134,5
37489,5.17199993134,5
37490,5.17199993134,5
37507,3.97799992561,5
37508,5.15600013733,5
37509,5.15600013733,5
37510,5.15600013733,5
37512,3.89800000191,5
37513,3.89800000191,5
37514,3.89800000191,5
37532,3.9509999752,5
37533,3.9509999752,5
37534,3.9509999752,5
37536,3.89800000191,5
37537,3.89800000191,5
37538,3.89800000191,5
37816,5.36199998856,5
37817,5.36199998856,5
37818,5.36199998856,5
37819,5.26499986649,5
37820,4.382999897,5
37821,3.97600007057,5
37837,3.90300011635,5
37838,4.90600013733,5
37839,5.21700000763,5
37840,6.00400018692,5
37841,6.69299983978,5
37842,6.69299983978,5
37843,6.69299983978,5
37844,6.41400003433,5
37845,5.26499986649,5
37846,4.52799987793,5
37860,3.8789999485,5
37861,5.56699991226,5
37862,6.32100009918,5
37863,8.1639995575,5
37864,8.1639995575,5
37865,8.1639995575,5
37866,8.10499954224,5
37867,8.10499954224,5
37868,7.95599985123,5
37869,7.86899995804,5
37870,6.5110001564,5
37871,5.21799993515,5
37872,4.36800003052,5
37884,3.8789999485,5
37885,7.02400016785,5
37886,7.91099977493,5
37887,8.66199970245,5
37888,8.66199970245,5
37889,8.69499969482,5
37890,8.69499969482,5
37891,9.13700008392,5
37892,9.13700008392,5
37893,9.13700008392,5
37894,8.24600028992,5
37895,7.15000009537,5
37896,5.52899980545,5
37908,3.8789999485,5
37909,7.02400016785,5
37910,8.3719997406,5
37911,8.66199970245,5
37912,8.66199970245,5
37913,9.1639995575,5
37914,9.1639995575,5
37915,10.1280002594,5
37916,10.1280002594,5
37917,10.1280002594,5
37918,8.77400016785,5
37919,8.65299987793,5
37920,7.13700008392,5
37921,4.73199987411,5
37933,7.02400016785,5
37934,8.3719997406,5
37935,8.66199970245,5
37936,8.66199970245,5
37937,9.40499973297,5
37938,9.40499973297,5
37939,10.1280002594,5
37940,10.1280002594,5
37941,10.1280002594,5
37942,9.31599998474,5
37943,9.31599998474,5
37944,7.8140001297,5
37945,6.58699989319,5
37946,4.375,5
37957,5.83400011063,5
37958,8.3719997406,5
37959,8.6829996109,5
37960,8.79699993134,5
37961,10.1280002594,5
37962,10.1280002594,5
37963,10.1280002594,5
37964,10.1280002594,5
37965,10.1280002594,5
37966,10.1280002594,5
37967,10.1280002594,5
37968,8.17700004578,5
37969,7.13999986649,5
37970,4.86800003052,5
37981,4.33099985123,5
37982,7.32100009918,5
37983,8.6829996109,5
37984,9.31599998474,5
37985,10.5069999695,5
37986,10.5069999695,5
37987,10.5069999695,5
37988,10.4879999161,5
37989,10.4879999161,5
37990,10.4879999161,5
37991,10.390999794,5
37992,10.1300001144,5
37993,7.882999897,5
37994,5.81199979782,5
37995,4.64499998093,5
38005,4.14300012589,5
38006,7.32100009918,5
38007,8.6829996109,5
38008,9.70499992371,5
38009,10.5069999695,5
38010,10.5069999695,5
