,scores,cavity
37838,17.5900001526,5
37865,17.5900001526,5
37866,17.6679992676,5
37867,17.7280006409,5
37868,17.7280006409,5
37869,17.7280006409,5
37894,17.5900001526,5
37895,17.6679992676,5
37896,17.7280006409,5
37897,17.7280006409,5
37898,17.7280006409,5
37924,17.7250003815,5
37925,17.8330001831,5
37926,17.8330001831,5
37927,17.8330001831,5
37928,17.6679992676,5
37929,17.6679992676,5
37930,17.6679992676,5
37953,17.7250003815,5
37954,17.8330001831,5
37955,17.8330001831,5
37956,17.8330001831,5
37957,17.6679992676,5
37958,17.6679992676,5
37959,17.6679992676,5
37982,17.7250003815,5
37983,17.8330001831,5
37984,17.8330001831,5
37985,17.8330001831,5
37986,17.6679992676,5
37987,17.6679992676,5
37988,17.6679992676,5
38013,17.5900001526,5
38014,17.5900001526,5
38015,17.5900001526,5
38249,11.4200000763,5
38250,18.781999588,5
38251,23.091999054,5
38252,25.7000007629,5
38253,25.7000007629,5
38254,25.7000007629,5
38255,22.2220001221,5
38278,11.4200000763,5
38279,23.6700000763,5
38280,26.3460006714,5
38281,27.513999939,5
38282,27.513999939,5
38283,27.513999939,5
38284,25.0599994659,5
38285,19.017999649,5
38307,11.4200000763,5
38308,23.6700000763,5
38309,26.3460006714,5
38310,29.7080001831,5
38311,29.7080001831,5
38312,29.7080001831,5
38313,26.0359992981,5
38314,23.5820007324,5
38315,18.6280002594,5
38336,11.5719995499,5
38337,24.6340007782,5
38338,28.3180007935,5
38339,31.281999588,5
38340,31.281999588,5
38341,31.281999588,5
38342,27.9379997253,5
38343,24.1480007172,5
38344,24.1480007172,5
38345,17.7420005798,5
38365,11.5719995499,5
38366,24.6340007782,5
38367,29.0879993439,5
38368,31.281999588,5
38369,31.281999588,5
38370,31.281999588,5
38371,28.513999939,5
38372,24.5259990692,5
38373,24.1480007172,5
38374,19.8840007782,5
38375,13.9239997864,5
38394,14.5260000229,5
38395,24.6739997864,5
38396,29.0879993439,5
38397,31.8759994507,5
38398,31.8759994507,5
38399,31.8759994507,5
38400,29.2240009308,5
38401,26.4559993744,5
38402,24.1480007172,5
38403,23.9699993134,5
38404,15.5120000839,5
38423,14.5260000229,5
38424,24.6739997864,5
38425,29.2619991302,5
38426,31.8759994507,5
38427,33.4160003662,5
38428,33.4160003662,5
38429,33.4160003662,5
38430,29.2759990692,5
38431,24.2859992981,5
38432,23.9699993134,5
38433,16.9039993286,5
38434,15.7539997101,5
38452,15.6579999924,5
38453,24.6739997864,5
38454,29.2619991302,5
38455,31.8759994507,5
38456,33.5340003967,5
38457,33.5340003967,5
38458,33.5340003967,5
38459,29.7080001831,5
38460,24.4699993134,5
38461,23.9699993134,5
38462,20.8320007324,5
38463,19.0559997559,5
38481,15.6579999924,5
38482,24.3159999847,5
38483,29.2619991302,5
38484,30.75,5
38485,33.5340003967,5
38486,33.5340003967,5
38487,33.5340003967,5
38488,32.0099983215,5
38489,29.2759990692,5
38490,23.6620006561,5
38491,22.6000003815,5
38492,20.513999939,5
38493,11.204000473,5
38510,15.6579999924,5
38511,17.4880008698,5
38512,26.9120006561,5
38513,30.75,5
38514,33.5340003967,5
38515,33.5340003967,5
38516,33.5340003967,5
38517,33.5340003967,5
38518,29.7080001831,5
38519,25.5580005646,5
38520,23.3059997559,5
38521,23.3059997559,5
38522,22.1879997253,5
38523,9.5,5
38539,15.4739999771,5
38540,17.454000473,5
38541,23.486000061,5
38542,29.2619991302,5
38543,31.8759994507,5
38544,33.5340003967,5
38545,33.5340003967,5
38546,33.5340003967,5
38547,31.2399997711,5
38548,27.2199993134,5
38549,25.6919994354,5
38550,25.6919994354,5
38551,22.1879997253,5
38552,9.5,5
38568,12.1140003204,5
38569,17.1760005951,5
38570,22.8099994659,5
38571,27.5900001526,5
38572,31.5860004425,5
38573,33.5340003967,5
38574,33.5340003967,5
38575,33.5340003967,5
38576,31.2399997711,5
38577,28.8680000305,5
38578,27.9459991455,5
38579,25.6919994354,5
38580,22.1879997253,5
38581,9.5,5
38597,9.81200027466,5
38598,14.5959997177,5
38599,22.8099994659,5
38600,27.0559997559,5
38601,29.4260005951,5
38602,31.8759994507,5
38603,31.8759994507,5
38604,31.8759994507,5
38605,31.2399997711,5
38606,28.8680000305,5
38607,27.9459991455,5
38608,25.6919994354,5
38609,19.5039997101,5
38610,15.4079999924,5
38627,12.6359996796,5
38628,16.313999176,5
38629,24.1040000916,5
38630,27.2900009155,5
38631,28.3360004425,5
38632,29.0,5
38633,29.0,5
38634,29.0,5
38635,28.8680000305,5
38636,27.9459991455,5
38637,24.7980003357,5
38638,18.281999588,5
38639,15.6899995804,5
38657,12.8219995499,5
38658,21.968000412,5
38659,23.482000351,5
38660,24.3939990997,5
38661,26.8199996948,5
38662,26.8199996948,5
38663,26.8199996948,5
38664,25.408000946,5
38665,23.9120006561,5
38666,20.9720001221,5
38667,16.5699996948,5
38668,15.6899995804,5
38687,12.2139997482,5
38688,16.1200008392,5
38689,18.1380004883,5
38690,18.7479991913,5
38691,21.6240005493,5
38692,21.6240005493,5
38693,21.6240005493,5
38694,17.8920001984,5
38695,17.8920001984,5
38696,16.5699996948,5
38697,15.6899995804,5
38716,9.27400016785,5
38717,12.0799999237,5
38718,12.0799999237,5
38719,12.0799999237,5
38720,11.9020004272,5
38721,9.97399997711,5
38722,10.281999588,5
38723,10.281999588,5
38724,10.281999588,5
38725,8.89400005341,5
39113,17.5900001526,5
39114,17.5900001526,5
39115,17.5900001526,5
39142,17.7250003815,5
39143,17.8330001831,5
39144,17.8330001831,5
39145,17.8330001831,5
39170,17.607000351,5
39171,17.7250003815,5
39172,17.8330001831,5
39173,17.8330001831,5
39174,17.8330001831,5
39175,17.5900001526,5
39199,17.607000351,5
39200,17.7250003815,5
39201,17.8330001831,5
39202,17.8330001831,5
39203,17.8330001831,5
39204,17.5900001526,5
39228,17.607000351,5
39229,17.6550006866,5
39230,17.6550006866,5
39231,17.6550006866,5
39232,17.5900001526,5
39233,17.5900001526,5
39258,17.6550006866,5
39259,17.6550006866,5
39260,17.6550006866,5
39287,17.6550006866,5
39288,17.6550006866,5
39289,17.6550006866,5
39467,15.0360002518,5
39468,20.9020004272,5
39469,23.6940002441,5
39470,25.7000007629,5
39471,26.8799991608,5
39472,26.8799991608,5
39496,15.0360002518,5
39497,23.6700000763,5
39498,26.3460006714,5
39499,28.3540000916,5
39500,28.3540000916,5
39501,28.3540000916,5
39502,27.0060005188,5
39525,15.0360002518,5
39526,27.482000351,5
39527,30.013999939,5
39528,33.5340003967,5
39529,33.5340003967,5
39530,33.5340003967,5
39531,27.9459991455,5
39532,24.1959991455,5
39554,12.6879997253,5
39555,27.482000351,5
39556,30.013999939,5
39557,33.5340003967,5
39558,33.5340003967,5
39559,33.5340003967,5
39560,29.1620006561,5
39561,26.4580001831,5
39562,24.1480007172,5
39583,12.3459997177,5
39584,27.482000351,5
39585,30.013999939,5
39586,33.5340003967,5
39587,33.5340003967,5
39588,33.5340003967,5
39589,29.1620006561,5
39590,26.4580001831,5
39591,24.1480007172,5
39592,19.8840007782,5
39612,12.7100000381,5
39613,24.6739997864,5
39614,29.0879993439,5
39615,31.8759994507,5
39616,33.5340003967,5
39617,33.5340003967,5
39618,33.5340003967,5
39619,26.4580001831,5
39620,24.1480007172,5
39621,20.8320007324,5
39622,13.781999588,5
39641,14.3000001907,5
39642,24.6739997864,5
39643,29.0879993439,5
39644,31.8759994507,5
39645,33.5340003967,5
39646,33.5340003967,5
39647,33.5340003967,5
39648,29.2759990692,5
39649,23.5259990692,5
39650,21.6779994965,5
39651,16.3560009003,5
39652,8.94400024414,5
39670,14.3000001907,5
39671,24.6739997864,5
39672,27.9459991455,5
39673,31.8759994507,5
39674,33.5340003967,5
39675,33.5340003967,5
39676,33.5340003967,5
39677,29.7080001831,5
39678,27.0419998169,5
39679,24.295999527,5
39680,19.9239997864,5
39681,17.4419994354,5
39699,14.3000001907,5
39700,20.6140003204,5
39701,26.7660007477,5
39702,30.75,5
39703,33.5340003967,5
39704,33.5340003967,5
39705,33.5340003967,5
39706,32.0099983215,5
39707,29.2759990692,5
39708,24.295999527,5
39709,20.3299999237,5
39710,20.3299999237,5
39728,12.8459997177,5
39729,16.4899997711,5
39730,23.3379993439,5
39731,30.75,5
39732,33.5340003967,5
39733,33.5340003967,5
39734,33.5340003967,5
39735,33.5340003967,5
39736,29.7080001831,5
39737,27.7099990845,5
39738,23.9780006409,5
39739,20.3299999237,5
39740,16.6299991608,5
39757,9.25399971008,5
39758,15.0419998169,5
39759,22.8099994659,5
39760,29.2619991302,5
39761,31.5860004425,5
39762,33.5340003967,5
39763,33.5340003967,5
39764,33.5340003967,5
39765,33.5340003967,5
39766,30.9699993134,5
39767,24.0839996338,5
39768,22.7159996033,5
39769,19.5039997101,5
39787,11.3579998016,5
39788,22.8099994659,5
39789,26.2099990845,5
39790,31.5860004425,5
39791,33.5340003967,5
39792,33.5340003967,5
39793,33.5340003967,5
39794,33.5340003967,5
39795,30.9699993134,5
39796,27.9459991455,5
39797,23.7220001221,5
39798,19.5039997101,5
39816,11.3579998016,5
39817,22.8099994659,5
39818,24.6280002594,5
39819,29.4260005951,5
39820,32.0099983215,5
39821,33.5340003967,5
39822,33.5340003967,5
39823,33.5340003967,5
39824,30.9699993134,5
39825,27.9459991455,5
39826,23.7220001221,5
39827,19.5039997101,5
39828,15.4079999924,5
39846,14.1680002213,5
39847,24.1040000916,5
39848,27.2900009155,5
39849,28.3360004425,5
39850,30.7999992371,5
39851,30.7999992371,5
39852,30.7999992371,5
39853,29.0879993439,5
39854,27.9459991455,5
39855,23.7220001221,5
39856,18.281999588,5
39857,15.6899995804,5
39875,12.8219995499,5
39876,21.968000412,5
39877,23.482000351,5
39878,24.3939990997,5
39879,26.8199996948,5
39880,26.8199996948,5
39881,26.8199996948,5
39882,25.408000946,5
39883,23.9120006561,5
39884,20.9720001221,5
39885,16.232000351,5
39886,15.6899995804,5
39905,12.2139997482,5
39906,16.1200008392,5
39907,18.186000824,5
39908,18.7479991913,5
39909,21.6240005493,5
39910,21.6240005493,5
39911,21.6240005493,5
39912,17.8920001984,5
39913,17.8920001984,5
39914,16.232000351,5
39915,15.6899995804,5
39934,9.27400016785,5
39935,12.0799999237,5
39936,12.0799999237,5
39937,12.0799999237,5
39938,11.9020004272,5
39939,9.97399997711,5
39940,10.281999588,5
39941,10.281999588,5
39942,10.281999588,5
40329,17.607000351,5
40330,17.607000351,5
40331,17.607000351,5
40332,17.5900001526,5
40333,17.5900001526,5
40358,17.607000351,5
40359,17.607000351,5
40360,17.607000351,5
40361,17.5900001526,5
40362,17.5900001526,5
40387,17.6550006866,5
40388,17.6550006866,5
40389,17.6550006866,5
40390,17.607000351,5
40391,17.5900001526,5
40416,17.6550006866,5
40417,17.6550006866,5
40418,17.6550006866,5
40419,17.607000351,5
40445,17.6550006866,5
40446,17.6550006866,5
40447,17.6550006866,5
40448,17.6550006866,5
40449,17.6550006866,5
40475,17.607000351,5
40476,17.6550006866,5
40477,17.6550006866,5
40478,17.6550006866,5
40504,17.607000351,5
40505,17.6550006866,5
40506,17.6550006866,5
40507,17.6550006866,5
40533,17.607000351,5
40534,17.607000351,5
40535,17.607000351,5
40685,15.0360002518,5
40686,20.9020004272,5
40687,23.6940002441,5
40688,25.7000007629,5
40714,15.0360002518,5
40715,23.6700000763,5
40716,26.3460006714,5
40717,28.3540000916,5
40718,28.3540000916,5
40719,28.3540000916,5
40743,15.0360002518,5
40744,27.482000351,5
40745,30.013999939,5
40746,33.5340003967,5
40747,33.5340003967,5
40748,33.5340003967,5
40749,28.6299991608,5
40772,12.6879997253,5
40773,27.482000351,5
40774,30.013999939,5
40775,33.5340003967,5
40776,33.5340003967,5
40777,33.5340003967,5
40778,31.281999588,5
40779,26.8220005035,5
40801,12.3459997177,5
40802,27.482000351,5
40803,30.013999939,5
40804,33.5340003967,5
40805,33.5340003967,5
40806,33.5340003967,5
40807,31.281999588,5
40808,27.1000003815,5
40809,24.1480007172,5
40830,11.5699996948,5
40831,24.6340007782,5
40832,29.0879993439,5
40833,31.281999588,5
40834,33.5340003967,5
40835,33.5340003967,5
40836,33.5340003967,5
40837,28.0820007324,5
40838,24.1480007172,5
40839,22.0340003967,5
40859,9.98600006104,5
40860,20.6019992828,5
40861,29.0879993439,5
40862,29.2619991302,5
40863,33.5340003967,5
40864,33.5340003967,5
40865,33.5340003967,5
40866,28.5,5
40867,28.3360004425,5
40868,22.0340003967,5
40869,15.2119998932,5
40888,9.98600006104,5
40889,18.9379997253,5
40890,25.767999649,5
40891,28.5480003357,5
40892,33.5340003967,5
40893,33.5340003967,5
40894,33.5340003967,5
40895,30.0240001678,5
40896,28.9720001221,5
40897,25.8920001984,5
40898,19.9239997864,5
40917,9.06200027466,5
40918,14.4600000381,5
40919,25.767999649,5
40920,26.9120006561,5
40921,30.0240001678,5
40922,31.281999588,5
40923,31.281999588,5
40924,31.281999588,5
40925,28.9720001221,5
40926,26.3059997559,5
40927,19.9239997864,5
40928,16.8099994659,5
40947,10.0900001526,5
40948,18.263999939,5
40949,24.1959991455,5
40950,29.1340007782,5
40951,31.281999588,5
40952,31.281999588,5
40953,31.281999588,5
40954,31.2399997711,5
40955,28.5219993591,5
40956,23.9780006409,5
40957,19.1679992676,5
40976,9.07800006866,5
40977,17.781999588,5
40978,22.9559993744,5
40979,29.1340007782,5
40980,32.0099983215,5
40981,33.5340003967,5
40982,33.5340003967,5
40983,33.5340003967,5
40984,30.9699993134,5
40985,23.9960002899,5
40986,22.7159996033,5
40987,19.5039997101,5
41006,15.1459999084,5
41007,23.3400001526,5
41008,28.7119998932,5
41009,32.0099983215,5
41010,33.5340003967,5
41011,33.5340003967,5
41012,33.5340003967,5
41013,30.9699993134,5
41014,26.7479991913,5
41015,22.7159996033,5
41016,19.5039997101,5
41035,14.5200004578,5
41036,23.3400001526,5
41037,27.4519996643,5
41038,32.0099983215,5
41039,33.5340003967,5
41040,33.5340003967,5
41041,33.5340003967,5
41042,30.9699993134,5
41043,26.7479991913,5
41044,22.7159996033,5
41045,19.5039997101,5
41046,13.9399995804,5
41064,11.8140001297,5
41065,23.3400001526,5
41066,27.2900009155,5
41067,28.3360004425,5
41068,31.281999588,5
41069,31.281999588,5
41070,31.281999588,5
41071,29.0879993439,5
41072,26.7479991913,5
41073,22.3540000916,5
41074,17.3220005035,5
41075,14.2539997101,5
41093,9.51599979401,5
41094,19.9979991913,5
41095,21.6560001373,5
41096,24.3939990997,5
41097,27.2259998322,5
41098,27.2259998322,5
41099,27.2259998322,5
41100,23.1119995117,5
41101,22.0960006714,5
41102,20.9720001221,5
41103,15.6300001144,5
41104,14.2539997101,5
41123,11.9560003281,5
41124,15.3360004425,5
41125,18.2380008698,5
41126,18.2380008698,5
41127,18.2380008698,5
41128,17.7479991913,5
41129,17.8920001984,5
41130,17.8920001984,5
41131,17.8920001984,5
41132,15.6300001144,5
41133,14.2539997101,5
41153,11.9720001221,5
41154,11.9720001221,5
41155,11.9720001221,5
41156,9.53800010681,5
41158,9.36400032043,5
41159,9.36400032043,5
41160,9.36400032043,5
41547,17.607000351,5
41548,17.607000351,5
41549,17.607000351,5
41575,17.6350002289,5
41576,17.6350002289,5
41577,17.6350002289,5
41578,17.607000351,5
41604,17.6350002289,5
41605,17.6550006866,5
41606,17.6550006866,5
41607,17.6550006866,5
41608,17.607000351,5
41633,17.6350002289,5
41634,17.6550006866,5
41635,17.6550006866,5
41636,17.6550006866,5
41637,17.607000351,5
41663,17.6550006866,5
41664,17.6550006866,5
41665,17.6550006866,5
41666,17.6550006866,5
41667,17.6550006866,5
41693,17.607000351,5
41694,17.6550006866,5
41695,17.6550006866,5
41696,17.6550006866,5
41722,17.607000351,5
41723,17.6550006866,5
41724,17.6550006866,5
41725,17.6550006866,5
41903,15.0360002518,5
41904,20.9020004272,5
41932,15.0360002518,5
41933,20.9020004272,5
41934,26.0599994659,5
41935,30.6219997406,5
41961,15.0360002518,5
41962,27.482000351,5
41963,30.013999939,5
41964,33.5340003967,5
41965,33.5340003967,5
41966,33.5340003967,5
41990,12.6879997253,5
41991,27.482000351,5
41992,30.013999939,5
41993,33.5340003967,5
41994,33.5340003967,5
41995,33.5340003967,5
41996,31.281999588,5
42019,12.3459997177,5
42020,27.482000351,5
42021,30.013999939,5
42022,33.5340003967,5
42023,33.5340003967,5
42024,33.5340003967,5
42025,31.281999588,5
42026,30.7999992371,5
42048,10.6239995956,5
42049,23.6180000305,5
42050,27.9839992523,5
42051,30.7999992371,5
42052,33.5340003967,5
42053,33.5340003967,5
42054,33.5340003967,5
42055,30.7999992371,5
42056,27.0419998169,5
42078,17.767999649,5
42079,23.9780006409,5
42080,28.2199993134,5
42081,33.5340003967,5
42082,33.5340003967,5
42083,33.5340003967,5
42084,33.5340003967,5
42085,30.75,5
42086,23.0480003357,5
42107,10.8500003815,5
42108,19.327999115,5
42109,28.2199993134,5
42110,33.5340003967,5
42111,33.5340003967,5
42112,33.5340003967,5
42113,33.5340003967,5
42114,30.75,5
42115,25.8920001984,5
42137,17.8059997559,5
42138,25.1959991455,5
42139,29.1340007782,5
42140,33.5340003967,5
42141,33.5340003967,5
42142,33.5340003967,5
42143,30.9699993134,5
42144,30.9699993134,5
42145,19.2299995422,5
42166,15.2100000381,5
42167,22.9559993744,5
42168,29.1340007782,5
42169,32.0099983215,5
42170,33.4160003662,5
42171,33.4160003662,5
42172,33.4160003662,5
42173,30.9699993134,5
42174,23.9780006409,5
42195,10.7419996262,5
42196,22.9559993744,5
42197,29.1340007782,5
42198,32.0099983215,5
42199,33.5340003967,5
42200,33.5340003967,5
42201,33.5340003967,5
42202,30.9699993134,5
42203,23.9780006409,5
42204,19.1140003204,5
42224,10.3120002747,5
42225,21.1940002441,5
42226,28.0400009155,5
42227,32.0099983215,5
42228,33.5340003967,5
42229,33.5340003967,5
42230,33.5340003967,5
42231,30.9699993134,5
42232,26.7479991913,5
42233,19.9319992065,5
42253,9.28600025177,5
42254,17.1520004272,5
42255,25.1140003204,5
42256,32.0099983215,5
42257,33.5340003967,5
42258,33.5340003967,5
42259,33.5340003967,5
42260,30.9699993134,5
42261,26.7479991913,5
42262,19.9319992065,5
42263,13.9399995804,5
42282,9.02999973297,5
42283,16.8680000305,5
42284,23.2119998932,5
42285,27.9459991455,5
42286,31.281999588,5
42287,31.281999588,5
42288,31.281999588,5
42289,29.0879993439,5
42290,26.7479991913,5
42291,19.9319992065,5
42292,15.6300001144,5
42312,15.1339998245,5
42313,21.6560001373,5
42314,23.9279994965,5
42315,27.2259998322,5
42316,27.2259998322,5
42317,27.2259998322,5
42318,23.0799999237,5
42319,22.0960006714,5
42320,19.3040008545,5
42321,15.6300001144,5
42342,13.3859996796,5
42343,18.2380008698,5
42344,18.2380008698,5
42345,18.2380008698,5
42346,16.2800006866,5
42347,15.4899997711,5
42348,15.6300001144,5
42349,15.6300001144,5
42350,15.6300001144,5
42764,17.5750007629,5
42765,17.607000351,5
42766,17.607000351,5
42767,17.607000351,5
42793,17.732000351,5
42794,17.732000351,5
42795,17.732000351,5
42796,17.607000351,5
42821,17.5709991455,5
42822,17.732000351,5
42823,17.732000351,5
42824,17.732000351,5
42825,17.6550006866,5
42850,17.5709991455,5
42851,17.732000351,5
42852,17.8869991302,5
42853,17.8869991302,5
42854,17.8869991302,5
42879,17.5709991455,5
42880,17.5709991455,5
42881,17.8869991302,5
42882,17.8869991302,5
42883,17.8869991302,5
42884,17.5709991455,5
42885,17.5709991455,5
42910,17.8869991302,5
42911,17.8869991302,5
42912,17.8869991302,5
42913,17.607000351,5
42914,17.5709991455,5
43150,12.5520000458,5
43151,20.031999588,5
43179,12.5520000458,5
43180,20.031999588,5
43181,27.5900001526,5
43182,32.0099983215,5
43208,12.5520000458,5
43209,20.031999588,5
43210,27.5900001526,5
43211,32.0099983215,5
43212,32.0099983215,5
43237,9.31999969482,5
43238,17.9459991455,5
43239,27.5900001526,5
43240,32.0099983215,5
43241,32.0099983215,5
43242,32.0099983215,5
43243,31.281999588,5
43267,17.9459991455,5
43268,22.8840007782,5
43269,27.4060001373,5
43270,32.0099983215,5
43271,32.0099983215,5
43272,32.0099983215,5
43273,30.7999992371,5
43296,15.3959999084,5
43297,19.263999939,5
43298,26.6319999695,5
43299,32.0099983215,5
43300,33.5340003967,5
43301,33.5340003967,5
43302,33.5340003967,5
43325,9.38599967957,5
43326,16.5240001678,5
43327,26.6319999695,5
43328,32.0099983215,5
43329,33.5340003967,5
43330,33.5340003967,5
43331,33.5340003967,5
43332,30.75,5
43355,14.1400003433,5
43356,25.0860004425,5
43357,29.6560001373,5
43358,33.5340003967,5
43359,33.5340003967,5
43360,33.5340003967,5
43361,31.3500003815,5
43362,30.9699993134,5
43385,21.6879997253,5
43386,28.9640007019,5
43387,32.0099983215,5
43388,33.5340003967,5
43389,33.5340003967,5
43390,33.5340003967,5
43391,30.9699993134,5
43414,21.6879997253,5
