,scores,cavity
15337,16.3099994659,4
15338,16.8589992523,4
15339,17.0419998169,4
15365,11.1370000839,4
15366,13.5469999313,4
15367,15.1689996719,4
15371,16.3099994659,4
15372,16.8589992523,4
15400,13.25,4
15401,15.0270004272,4
15405,15.3420000076,4
15432,3.0490000248,4
15433,6.96400022507,4
15434,10.4340000153,4
15435,13.9689998627,4
15436,13.9689998627,4
15437,13.9689998627,4
15438,12.7419996262,4
15467,4.32499980927,4
15468,10.1000003815,4
15469,10.1000003815,4
15470,10.9919996262,4
15471,10.9919996262,4
15502,7.65799999237,4
15503,7.65799999237,4
15504,7.65799999237,4
15658,4.71899986267,4
15659,5.15199995041,4
15660,6.13999986649,4
15664,4.03399991989,4
15690,3.70499992371,4
15691,3.70499992371,4
15692,5.29899978638,4
15693,5.29899978638,4
15698,4.03399991989,4
15724,3.93899989128,4
15725,3.93899989128,4
15726,5.29899978638,4
15727,5.29899978638,4
15732,4.03399991989,4
15758,3.93899989128,4
15759,4.63899993896,4
15760,5.63100004196,4
15761,6.13999986649,4
15765,4.65000009537,4
15766,2.882999897,4
15792,3.93899989128,4
15793,5.31699991226,4
15794,6.36899995804,4
15795,6.36899995804,4
15796,6.42500019073,4
15797,6.42500019073,4
15798,6.42500019073,4
15799,4.65000009537,4
15800,4.42899990082,4
15801,3.03099989891,4
15825,3.92600011826,4
15826,4.89799976349,4
15827,6.73799991608,4
15828,6.73799991608,4
15829,6.73799991608,4
15830,6.42500019073,4
15831,6.42500019073,4
15832,6.42500019073,4
15833,5.59499979019,4
15834,5.59499979019,4
15835,4.01000022888,4
15858,2.20300006866,4
15859,3.92600011826,4
15860,4.89799976349,4
15861,6.73799991608,4
15862,6.73799991608,4
15863,6.73799991608,4
15864,6.73799991608,4
15865,6.73799991608,4
15866,5.95499992371,4
15867,5.59499979019,4
15868,5.59499979019,4
15870,2.19099998474,4
15892,2.20300006866,4
15893,3.92600011826,4
15894,4.89799976349,4
15895,6.73799991608,4
15896,6.73799991608,4
15897,6.73799991608,4
15898,6.73799991608,4
15899,6.73799991608,4
15900,6.36899995804,4
15901,6.36899995804,4
15902,5.59499979019,4
15904,2.56399989128,4
15905,2.30599999428,4
15926,2.20300006866,4
15927,2.80999994278,4
15928,3.62299990654,4
15929,5.74499988556,4
15930,6.26399993896,4
15931,6.73799991608,4
15932,6.73799991608,4
15933,6.73799991608,4
15934,6.73799991608,4
15935,6.73799991608,4
15936,6.26399993896,4
15937,6.26399993896,4
15938,2.71199989319,4
15939,2.30599999428,4
15960,1.95899999142,4
15961,2.40899991989,4
15962,3.3029999733,4
15963,5.74499988556,4
15964,6.13999986649,4
15965,6.42500019073,4
15966,6.42500019073,4
15967,6.73799991608,4
15968,6.73799991608,4
15969,6.73799991608,4
15970,6.26399993896,4
15971,6.26399993896,4
15972,2.71199989319,4
15973,2.30599999428,4
15996,2.41599988937,4
15997,5.74499988556,4
15998,6.13999986649,4
15999,6.42500019073,4
16000,6.42500019073,4
16001,6.73799991608,4
16002,6.73799991608,4
16003,6.73799991608,4
16004,6.26399993896,4
16005,6.26399993896,4
16006,2.71199989319,4
16007,2.1099998951,4
16009,2.01600003242,4
16010,2.01600003242,4
16011,2.01600003242,4
16031,2.6819999218,4
16032,5.41400003433,4
16033,6.42500019073,4
16034,6.42500019073,4
16035,6.42500019073,4
16036,6.15899991989,4
16037,6.15899991989,4
16038,6.15899991989,4
16039,4.9279999733,4
16040,1.80700004101,4
16042,3.8259999752,4
16043,3.8259999752,4
16044,3.8259999752,4
16045,2.2460000515,4
16065,2.6819999218,4
16066,2.93799996376,4
16067,4.05000019073,4
16068,4.72100019455,4
16069,5.32499980927,4
16070,5.32499980927,4
16071,5.32499980927,4
16072,4.8029999733,4
16073,3.21300005913,4
16084,3.70700001717,4
16085,3.02699995041,4
16099,2.6819999218,4
16100,2.78800010681,4
16101,2.78800010681,4
16102,2.78800010681,4
16103,2.77200007439,4
16104,2.65700006485,4
16105,2.65700006485,4
16106,2.65700006485,4
16109,10.8319997787,4
16118,3.73000001907,4
16119,3.02699995041,4
16120,2.57500004768,4
16143,2.70799994469,4
16147,10.2100000381,4
16148,10.2100000381,4
16152,8.34399986267,4
16153,8.20699977875,4
16154,7.02500009537,4
16155,5.81500005722,4
16156,2.61599993706,4
16177,2.70799994469,4
16179,10.3439998627,4
16180,11.095000267,4
16181,11.095000267,4
16182,11.4259996414,4
16183,11.4259996414,4
16184,11.4259996414,4
16185,11.4259996414,4
16186,11.4259996414,4
16187,10.9350004196,4
16188,9.14599990845,4
16189,9.14599990845,4
16190,6.11999988556,4
16191,5.04300022125,4
16192,5.04300022125,4
16193,5.04300022125,4
16212,5.45800018311,4
16213,10.4219999313,4
16214,13.5270004272,4
16215,14.3509998322,4
16216,14.3509998322,4
16217,14.3509998322,4
16218,11.7150001526,4
16219,13.2939996719,4
16220,14.4510002136,4
16221,14.4510002136,4
16222,14.4510002136,4
16223,11.345000267,4
16224,9.63300037384,4
16225,9.63300037384,4
16226,9.63300037384,4
16246,5.23199987411,4
16247,10.4219999313,4
16248,13.5270004272,4
16249,14.3509998322,4
16250,14.3509998322,4
16251,14.3509998322,4
16252,15.1780004501,4
16253,15.1780004501,4
16254,17.2810001373,4
16255,17.2810001373,4
16256,17.2810001373,4
16257,15.9280004501,4
16258,15.9280004501,4
16259,14.734000206,4
16260,14.734000206,4
16280,4.98600006104,4
16281,10.4219999313,4
16282,13.5270004272,4
16283,14.3509998322,4
16284,14.3509998322,4
16285,14.376999855,4
16286,15.9309997559,4
16287,15.9309997559,4
16288,17.2810001373,4
16289,17.2810001373,4
16290,17.2810001373,4
16291,16.8819999695,4
16292,16.8819999695,4
16293,16.1840000153,4
16294,16.1840000153,4
16315,10.373000145,4
16316,13.3050003052,4
16317,13.5629997253,4
16318,14.5819997787,4
16319,15.6809997559,4
16320,16.5349998474,4
16321,16.5729999542,4
16322,17.2810001373,4
16323,17.2810001373,4
16324,17.2810001373,4
16325,18.5060005188,4
16326,18.5060005188,4
16327,18.5060005188,4
16352,14.5819997787,4
16353,15.8229999542,4
16354,17.0419998169,4
16355,17.0419998169,4
16356,17.0419998169,4
16357,17.0419998169,4
16358,17.2810001373,4
16359,18.5060005188,4
16360,18.5060005188,4
16387,15.8870000839,4
16388,17.0419998169,4
16389,17.0419998169,4
16390,17.0419998169,4
16391,17.0419998169,4
16392,17.2810001373,4
16393,18.5060005188,4
16394,18.5060005188,4
16421,15.8870000839,4
16422,17.0419998169,4
16423,17.0419998169,4
16424,17.0419998169,4
16425,17.0419998169,4
16426,17.0419998169,4
16427,17.0419998169,4
16453,11.6079998016,4
16455,15.8870000839,4
16456,15.8870000839,4
16457,16.3099994659,4
16458,16.8589992523,4
16459,16.8589992523,4
16460,16.8589992523,4
16487,8.4139995575,4
16488,13.25,4
16489,14.4759998322,4
16490,15.4460000992,4
16491,15.4460000992,4
16492,15.4460000992,4
16493,16.5009994507,4
16520,4.0640001297,4
16521,6.96400022507,4
16522,10.1000003815,4
16523,13.9689998627,4
16524,13.9689998627,4
16525,13.9689998627,4
16526,12.7419996262,4
16555,4.32499980927,4
16556,10.1000003815,4
16557,10.1000003815,4
16558,10.9919996262,4
16559,10.9919996262,4
16590,7.65799999237,4
16591,7.65799999237,4
16592,7.65799999237,4
16746,2.30800008774,4
16747,5.15199995041,4
16748,5.15199995041,4
16752,1.99199998379,4
16780,3.88599991798,4
16781,5.15199995041,4
16786,2.56200003624,4
16812,1.85500001907,4
16813,3.18400001526,4
16814,4.22300004959,4
16815,5.15199995041,4
16820,2.56200003624,4
16846,2.82100009918,4
16847,3.67700004578,4
16848,4.85400009155,4
16849,5.61899995804,4
16853,4.65000009537,4
16854,2.56200003624,4
16880,2.97799992561,4
16881,5.31699991226,4
16882,6.14699983597,4
16883,6.14699983597,4
16884,6.42500019073,4
16885,6.42500019073,4
16886,6.42500019073,4
16887,4.65000009537,4
16888,4.42899990082,4
16889,3.03099989891,4
16913,1.7990000248,4
16914,3.1779999733,4
16915,5.31699991226,4
16916,6.14699983597,4
16917,6.36899995804,4
16918,6.42500019073,4
16919,6.42500019073,4
16920,6.42500019073,4
16921,5.59499979019,4
16922,5.59499979019,4
16923,4.01000022888,4
16946,1.78100001812,4
16947,2.56900000572,4
16948,3.62299990654,4
16949,5.31699991226,4
16950,6.14699983597,4
16951,6.73799991608,4
16952,6.73799991608,4
16953,6.73799991608,4
16954,6.42500019073,4
16955,5.59499979019,4
16956,5.59499979019,4
16958,2.44899988174,4
16959,4.89799976349,4
16980,1.78100001812,4
16981,2.56900000572,4
16982,3.62299990654,4
16983,5.22100019455,4
16984,5.94199991226,4
16985,6.73799991608,4
16986,6.73799991608,4
16987,6.73799991608,4
16988,6.36899995804,4
16989,6.36899995804,4
16990,5.59499979019,4
16992,2.74300003052,4
16993,4.89799976349,4
17014,1.78100001812,4
17015,2.56900000572,4
17016,3.62299990654,4
17017,4.89799976349,4
17018,5.94199991226,4
17019,6.73799991608,4
17020,6.73799991608,4
17021,6.73799991608,4
17022,6.73799991608,4
17023,6.73799991608,4
17024,6.26399993896,4
17025,6.26399993896,4
17026,2.77099990845,4
17027,4.89799976349,4
17050,3.3029999733,4
17051,4.30399990082,4
17052,5.94199991226,4
17053,6.42500019073,4
17054,6.42500019073,4
17059,6.26399993896,4
17060,2.77099990845,4
17061,3.24399995804,4
17085,3.18000006676,4
17086,4.63899993896,4
17087,5.92199993134,4
17088,6.05900001526,4
17093,6.26399993896,4
17094,2.77099990845,4
17095,2.1099998951,4
17097,2.01600003242,4
17098,2.01600003242,4
17099,2.01600003242,4
17119,2.507999897,4
17120,4.63899993896,4
17121,5.17000007629,4
17122,5.77299976349,4
17127,4.9279999733,4
17128,2.2990000248,4
17130,3.8259999752,4
17131,3.8259999752,4
17132,3.8259999752,4
17133,3.29200005531,4
17153,2.507999897,4
17154,2.78800010681,4
17155,3.56299996376,4
17156,3.84100008011,4
17157,5.13999986649,4
17158,5.13999986649,4
17159,5.13999986649,4
17160,4.8029999733,4
17161,3.21300005913,4
17172,2.375,4
17187,2.01399993896,4
17188,2.78800010681,4
17189,2.78800010681,4
17190,2.78800010681,4
17191,2.77200007439,4
17192,2.65700006485,4
17193,2.65700006485,4
17194,2.65700006485,4
17197,10.8319997787,4
17206,2.46799993515,4
17240,6.93200016022,4
17241,6.93200016022,4
17242,6.35599994659,4
17243,5.32100009918,4
17244,2.61599993706,4
17265,2.70799994469,4
17274,10.3559999466,4
17275,9.14599990845,4
17276,9.14599990845,4
17277,9.14599990845,4
17278,6.11999988556,4
17279,5.007999897,4
17280,3.30100011826,4
17281,3.30100011826,4
17300,4.98600006104,4
17301,10.4219999313,4
17302,13.5270004272,4
17303,14.3509998322,4
17304,14.3509998322,4
17305,14.3509998322,4
17306,11.7150001526,4
17307,13.2939996719,4
17308,14.4510002136,4
17309,14.4510002136,4
17310,14.4510002136,4
17311,10.4219999313,4
17312,10.4219999313,4
17313,8.07299995422,4
17314,8.23999977112,4
17334,4.98600006104,4
17335,10.4219999313,4
17336,13.5270004272,4
17337,14.3509998322,4
17338,14.3509998322,4
17339,14.3509998322,4
17340,15.1780004501,4
17341,15.1780004501,4
17342,17.2810001373,4
17343,17.2810001373,4
17344,17.2810001373,4
17345,15.8129997253,4
17346,14.5389995575,4
17347,12.8330001831,4
17348,14.0729999542,4
17368,4.98600006104,4
17369,10.4219999313,4
17370,13.5270004272,4
17371,14.3509998322,4
17372,14.3509998322,4
17373,14.5329999924,4
17374,15.9309997559,4
17375,15.9309997559,4
17376,17.2810001373,4
17377,17.2810001373,4
17378,17.2810001373,4
17379,16.8819999695,4
17380,16.8819999695,4
17381,16.5979995728,4
17403,10.0480003357,4
17404,13.3050003052,4
17405,13.5629997253,4
17406,14.2460002899,4
17407,15.7270002365,4
17408,16.5349998474,4
17409,16.5729999542,4
17410,17.2810001373,4
17411,17.2810001373,4
17412,17.8819999695,4
17413,19.0020008087,4
17414,19.0020008087,4
17415,19.0020008087,4
17440,15.7910003662,4
17441,16.5729999542,4
17442,17.0419998169,4
17443,17.0419998169,4
17444,17.0419998169,4
17445,17.0419998169,4
17446,17.8819999695,4
17447,19.0020008087,4
17448,19.0020008087,4
17474,15.7910003662,4
17476,17.0419998169,4
17477,17.0419998169,4
17478,17.0419998169,4
17479,17.0419998169,4
17480,17.8819999695,4
17481,19.0020008087,4
17482,19.0020008087,4
17508,15.7910003662,4
17510,17.0419998169,4
17511,17.0419998169,4
17512,17.0419998169,4
17513,17.0419998169,4
17514,17.0419998169,4
17515,17.0419998169,4
17541,13.1730003357,4
17546,16.8589992523,4
17547,16.8589992523,4
17548,16.8589992523,4
17575,10.4890003204,4
17576,14.029999733,4
17577,14.4759998322,4
17578,15.5340003967,4
17579,15.720000267,4
17580,16.2479991913,4
17581,16.5009994507,4
17608,4.0640001297,4
17609,6.03100013733,4
17610,9.31900024414,4
17611,13.9689998627,4
17612,13.9689998627,4
17613,13.9689998627,4
17614,12.9280004501,4
17643,4.32499980927,4
17644,8.7469997406,4
17645,9.2530002594,4
17646,10.9919996262,4
17647,10.9919996262,4
17678,7.65799999237,4
17679,7.65799999237,4
17680,7.65799999237,4
17835,1.78499996662,4
17836,2.73099994659,4
17837,2.90100002289,4
17838,2.90100002289,4
17839,2.90100002289,4
17868,3.31200003624,4
17869,3.31200003624,4
17873,2.90100002289,4
17874,2.20300006866,4
17902,4.22300004959,4
17903,4.22300004959,4
17907,2.90100002289,4
17908,2.20300006866,4
17935,3.17700004578,4
17936,5.46999979019,4
17937,5.46999979019,4
17941,3.74499988556,4
17942,2.20300006866,4
17968,1.95700001717,4
17973,6.42500019073,4
17974,6.42500019073,4
17975,4.40600013733,4
17976,4.33099985123,4
17977,2.51399993896,4
18002,2.88899993896,4
18007,6.42500019073,4
18008,6.42500019073,4
18009,4.75299978256,4
18010,4.4359998703,4
18011,2.77099990845,4
18036,3.62299990654,4
18041,6.73799991608,4
18042,6.42500019073,4
18043,5.32499980927,4
18044,5.32499980927,4
18046,3.07299995422,4
18047,4.89799976349,4
18070,3.62299990654,4
18071,4.89799976349,4
18075,6.73799991608,4
18076,6.36899995804,4
18077,6.36899995804,4
18078,5.32499980927,4
18080,3.07299995422,4
18081,5.6939997673,4
18104,3.62299990654,4
18105,4.89799976349,4
18106,5.94199991226,4
18107,6.73799991608,4
18108,6.73799991608,4
18109,6.73799991608,4
18110,6.36899995804,4
18111,6.36899995804,4
18112,6.26399993896,4
18113,6.26399993896,4
18114,4.41900014877,4
18115,7.09200000763,4
18138,3.3029999733,4
18139,4.30399990082,4
18140,5.94199991226,4
18141,6.42500019073,4
18142,6.42500019073,4
18149,7.09200000763,4
18173,2.67600011826,4
18174,4.49100017548,4
18175,5.88500022888,4
18176,6.05900001526,4
18183,7.09200000763,4
18185,2.01600003242,4
18186,2.01600003242,4
18187,2.01600003242,4
18207,2.507999897,4
18208,3.46700000763,4
18209,5.17000007629,4
18210,5.77299976349,4
18218,3.8259999752,4
18219,3.8259999752,4
18220,3.8259999752,4
18221,3.29200005531,4
18241,2.507999897,4
18242,2.59699988365,4
18243,3.20399999619,4
18244,3.84100008011,4
18245,3.867000103,4
18246,4.8029999733,4
18247,4.8029999733,4
18248,4.8029999733,4
18249,3.11100006104,4
18276,2.25,4
18277,2.72499990463,4
18278,2.72499990463,4
18279,2.72499990463,4
18280,2.0529999733,4
18281,1.79200005531,4
18285,10.8319997787,4
18328,3.71000003815,4
18329,3.71000003815,4
18330,2.6740000248,4
18331,2.07100009918,4
18353,2.70799994469,4
18362,6.69999980927,4
18363,6.6810002327,4
18364,6.6810002327,4
18365,6.6810002327,4
18366,4.58500003815,4
18367,3.61400008202,4
18369,2.29800009727,4
18390,13.5270004272,4
18391,13.5270004272,4
18392,13.5270004272,4
18393,12.6560001373,4
18394,11.5249996185,4
18395,13.2939996719,4
18396,13.2939996719,4
18397,13.2939996719,4
18398,12.609000206,4
18399,10.4219999313,4
18400,10.4219999313,4
18401,9.70899963379,4
18402,6.66900014877,4
18422,3.72199988365,4
18424,13.5270004272,4
18425,13.5270004272,4
18426,13.5270004272,4
18427,13.2299995422,4
18428,13.2299995422,4
18429,14.4440002441,4
18430,16.3180007935,4
18431,16.3180007935,4
18432,16.3180007935,4
18433,15.0729999542,4
18434,15.0729999542,4
18435,12.8059997559,4
18436,11.376999855,4
18456,3.07500004768,4
18458,13.5270004272,4
18459,13.5270004272,4
18460,13.5270004272,4
18461,14.5329999924,4
18462,15.9309997559,4
18463,15.9309997559,4
18464,16.5349998474,4
18465,16.5349998474,4
18466,16.8819999695,4
18467,16.8819999695,4
18468,16.8819999695,4
18469,16.5979995728,4
18490,2.72099995613,4
18491,9.04100036621,4
18492,13.1239995956,4
18493,13.2779998779,4
18494,14.2460002899,4
18495,15.7270002365,4
18496,16.5349998474,4
18497,16.5349998474,4
18498,16.5349998474,4
18499,16.5349998474,4
18500,18.1130008698,4
18501,19.0020008087,4
18502,19.4260005951,4
18503,20.3390007019,4
18526,8.97399997711,4
18527,13.2779998779,4
18528,15.7910003662,4
18529,16.5729999542,4
18530,16.7089996338,4
18531,16.7089996338,4
18532,16.7089996338,4
18533,17.0419998169,4
18534,18.1130008698,4
18535,19.0020008087,4
18536,19.4260005951,4
18560,7.20300006866,4
18561,13.1730003357,4
18562,15.7910003662,4
18566,16.8589992523,4
18567,17.0419998169,4
18568,18.1130008698,4
18569,19.0020008087,4
18570,19.4260005951,4
18595,13.1730003357,4
18596,15.7910003662,4
18600,16.8589992523,4
18601,17.0419998169,4
18602,17.0419998169,4
18603,17.0419998169,4
18629,13.1730003357,4
18634,16.8589992523,4
18635,16.8589992523,4
18636,16.8589992523,4
18661,1.89699995518,4
18662,5.11199998856,4
18663,10.4890003204,4
18664,14.029999733,4
18665,14.454000473,4
18666,16.281999588,4
18667,16.281999588,4
18668,16.281999588,4
18669,16.5009994507,4
18696,4.0640001297,4
18697,5.1810002327,4
18698,9.31900024414,4
18699,12.829000473,4
18700,12.829000473,4
18701,13.373000145,4
18702,13.8479995728,4
18731,4.10300016403,4
18732,4.63100004196,4
18733,9.2530002594,4
18734,9.87300014496,4
18735,9.87300014496,4
18767,5.12300014496,4
18768,5.12300014496,4
18956,2.38400006294,4
18957,2.38400006294,4
18958,2.38400006294,4
18959,1.98599994183,4
18990,3.08299994469,4
18991,3.08299994469,4
18992,3.08299994469,4
18993,2.71900010109,4
18994,1.9279999733,4
19027,4.25899982452,4
19028,3.22300004959,4
19029,2.06999993324,4
19062,6.42500019073,4
19063,2.85299992561,4
19064,2.85100007057,4
19096,6.42500019073,4
19097,4.75299978256,4
19098,3.28999996185,4
19099,2.77099990845,4
19130,6.42500019073,4
19131,5.32499980927,4
19132,5.32499980927,4
19133,3.07299995422,4
19134,3.07299995422,4
19135,4.89799976349,4
19158,3.56200003624,4
19163,6.73799991608,4
19164,6.26399993896,4
19165,6.26399993896,4
19166,5.32499980927,4
19167,3.507999897,4
19168,3.507999897,4
19169,5.6939997673,4
19192,3.56200003624,4
19193,4.78499984741,4
19194,5.92199993134,4
19195,6.42500019073,4
19196,6.42500019073,4
19197,6.42500019073,4
19198,6.26399993896,4
19199,6.26399993896,4
19200,5.32499980927,4
19201,4.41900014877,4
19202,4.41900014877,4
19203,7.09200000763,4
19226,1.94299995899,4
19227,4.30399990082,4
19228,5.92199993134,4
19229,6.42500019073,4
19230,6.42500019073,4
19237,7.09200000763,4
19261,2.58100008965,4
19262,4.48099994659,4
19263,5.18499994278,4
19264,5.44799995422,4
19271,7.09200000763,4
19295,2.18400001526,4
19296,2.85899996758,4
19297,4.32499980927,4
19298,4.44600009918,4
19306,2.08999991417,4
19307,3.29200005531,4
19308,3.29200005531,4
19309,3.29200005531,4
19330,2.492000103,4
19331,2.75300002098,4
19332,3.66899991035,4
19333,3.66899991035,4
19334,3.66899991035,4
19335,3.61100006104,4
19336,2.79800009727,4
19337,2.49699997902,4
19343,4.09299993515,4
19365,2.46099996567,4
19366,2.46099996567,4
19367,2.46099996567,4
19448,4.20200014114,4
19449,4.28200006485,4
19450,4.32999992371,4
19451,5.36600017548,4
19452,5.36600017548,4
19453,5.36600017548,4
19454,3.20700001717,4
19482,6.65999984741,4
19483,10.7589998245,4
19484,10.7589998245,4
19485,10.7589998245,4
19486,10.4219999313,4
19487,10.4219999313,4
19488,10.4219999313,4
19489,9.70899963379,4
19490,6.66900014877,4
19513,11.4289999008,4
19514,11.4289999008,4
19515,11.4289999008,4
19516,11.0469999313,4
19517,13.8819999695,4
19518,13.8819999695,4
19519,13.8819999695,4
19520,15.0729999542,4
19521,15.0729999542,4
19522,15.0729999542,4
19523,12.8059997559,4
19524,11.376999855,4
19547,11.4289999008,4
19548,12.4090003967,4
19549,14.5329999924,4
19550,14.5329999924,4
19551,14.5329999924,4
19552,15.0340003967,4
19553,16.216999054,4
19554,16.7469997406,4
19555,16.7469997406,4
19556,16.7469997406,4
19557,16.5979995728,4
19579,6.91400003433,4
19580,9.72700023651,4
19581,11.4289999008,4
19582,13.4139995575,4
19583,15.7270002365,4
