,scores,cavity
27647,8.74899959564,5
27648,8.74899959564,5
27649,8.96000003815,5
27650,9.97200012207,5
27651,9.97200012207,5
27657,2.26799988747,5
27666,1.55099999905,5
27667,2.89499998093,5
27668,7.52400016785,5
27669,7.96099996567,5
27670,7.96099996567,5
27671,9.09399986267,5
27672,9.09399986267,5
27673,9.77299976349,5
27674,9.97200012207,5
27675,10.3850002289,5
27676,11.0120000839,5
27677,11.0120000839,5
27678,11.0120000839,5
27680,5.92000007629,5
27681,2.26799988747,5
27690,1.55099999905,5
27691,2.98799991608,5
27692,7.52400016785,5
27693,7.96099996567,5
27694,9.09399986267,5
27695,9.45499992371,5
27696,9.45499992371,5
27697,10.2080001831,5
27698,10.2080001831,5
27699,11.9099998474,5
27700,11.9099998474,5
27701,11.9099998474,5
27702,11.0120000839,5
27703,9.40200042725,5
27704,6.07000017166,5
27705,3.64100003242,5
27714,1.55099999905,5
27715,2.98799991608,5
27716,7.52400016785,5
27717,8.40400028229,5
27718,9.74800014496,5
27719,10.2080001831,5
27720,10.2080001831,5
27721,11.093000412,5
27722,11.2950000763,5
27723,11.9099998474,5
27724,11.9099998474,5
27725,11.9099998474,5
27726,11.0120000839,5
27727,9.40200042725,5
27729,3.64100003242,5
27739,2.98799991608,5
27740,6.81199979782,5
27741,8.40400028229,5
27742,9.82800006866,5
27743,11.093000412,5
27744,11.093000412,5
27745,11.093000412,5
27746,11.2950000763,5
27747,11.9099998474,5
27748,11.9099998474,5
27749,11.9099998474,5
27750,10.6719999313,5
27753,3.64100003242,5
27763,2.0150001049,5
27764,6.74499988556,5
27765,8.40400028229,5
27766,9.82800006866,5
27767,11.5329999924,5
27768,11.5329999924,5
27769,11.5329999924,5
27770,11.9099998474,5
27771,11.9099998474,5
27772,11.9099998474,5
27773,10.0699996948,5
27788,4.51900005341,5
27789,8.21899986267,5
27790,9.82800006866,5
27791,11.5329999924,5
27792,11.5329999924,5
27793,11.5329999924,5
27794,11.9099998474,5
27795,11.9099998474,5
27796,11.9099998474,5
27797,9.96500015259,5
27798,8.38899993896,5
27799,7.79099988937,5
27800,4.33699989319,5
27812,2.31999993324,5
27813,8.21899986267,5
27814,9.42300033569,5
27815,11.5329999924,5
27816,11.5329999924,5
27817,11.5329999924,5
27818,11.9099998474,5
27819,11.9099998474,5
27820,11.9099998474,5
27821,8.81200027466,5
27822,7.72399997711,5
27823,4.6939997673,5
27824,4.33699989319,5
27837,8.21899986267,5
27838,8.21899986267,5
27839,8.52400016785,5
27840,8.52400016785,5
27841,8.8719997406,5
27842,8.8719997406,5
27843,8.8719997406,5
27844,8.52400016785,5
27845,7.21299982071,5
27846,4.34200000763,5
27847,4.15799999237,5
27848,2.52099990845,5
27862,7.87099981308,5
27863,8.21399974823,5
27864,8.21899986267,5
27865,8.21899986267,5
27866,8.21899986267,5
27867,7.74300003052,5
27868,7.07899999619,5
27869,6.18400001526,5
27870,4.28299999237,5
27887,8.0640001297,5
27888,8.0640001297,5
27889,8.0640001297,5
27890,7.45300006866,5
27891,6.98699998856,5
27892,6.85300016403,5
27893,4.95499992371,5
27894,3.32500004768,5
27912,2.31699991226,5
27913,4.96000003815,5
27914,5.99300003052,5
27915,5.99300003052,5
27916,5.99300003052,5
27917,2.05599999428,5
28034,3.65499997139,5
28035,4.51399993896,5
28036,4.51399993896,5
28037,4.51399993896,5
28038,3.43899989128,5
28058,3.65499997139,5
28059,4.52600002289,5
28060,4.52600002289,5
28061,4.52600002289,5
28062,3.82100009918,5
28079,5.59600019455,5
28080,5.68300008774,5
28081,7.4279999733,5
28082,7.84299993515,5
28083,7.84299993515,5
28084,8.26599979401,5
28085,8.26599979401,5
28086,8.26599979401,5
28087,5.75500011444,5
28088,4.46199989319,5
28089,3.58800005913,5
28102,5.02199983597,5
28103,6.11600017548,5
28104,6.80200004578,5
28105,7.54699993134,5
28106,9.48299980164,5
28107,9.48299980164,5
28108,9.48299980164,5
28109,8.5670003891,5
28110,8.26599979401,5
28111,7.64400005341,5
28112,4.88999986649,5
28113,3.72799992561,5
28125,1.89900004864,5
28126,5.93200016022,5
28127,6.98099994659,5
28128,6.98099994659,5
28129,8.16300010681,5
28130,9.48299980164,5
28131,9.48299980164,5
28132,9.48299980164,5
28133,8.96000003815,5
28134,8.26599979401,5
28135,7.64400005341,5
28136,5.27400016785,5
28137,3.72799992561,5
28148,1.88199996948,5
28149,4.01200008392,5
28150,6.23699998856,5
28151,7.67399978638,5
28152,8.61400032043,5
28153,8.61400032043,5
28154,9.48299980164,5
28155,9.97200012207,5
28156,9.97200012207,5
28157,9.97200012207,5
28158,8.2889995575,5
28159,7.64400005341,5
28160,5.27400016785,5
28161,3.72799992561,5
28172,3.6819999218,5
28173,6.117000103,5
28174,7.74599981308,5
28175,7.74599981308,5
28176,8.71300029755,5
28177,8.71300029755,5
28178,9.81000041962,5
28179,9.97200012207,5
28180,9.97200012207,5
28181,9.97200012207,5
28182,8.2889995575,5
28183,6.14099979401,5
28184,5.27400016785,5
28185,1.61000001431,5
28194,4.03999996185,5
28195,4.03999996185,5
28196,6.23699998856,5
28197,7.69099998474,5
28198,7.74599981308,5
28199,7.74599981308,5
28200,9.00500011444,5
28201,9.38899993896,5
28202,9.81000041962,5
28203,9.97200012207,5
28204,9.97200012207,5
28217,2.22900009155,5
28218,5.24700021744,5
28219,6.117000103,5
28220,7.74599981308,5
28221,7.85799980164,5
28222,7.85799980164,5
28223,7.85799980164,5
28224,11.0120000839,5
28225,11.0120000839,5
28226,11.9099998474,5
28227,11.9099998474,5
28228,11.9099998474,5
28241,5.90000009537,5
28242,5.90000009537,5
28243,7.69099998474,5
28244,8.56200027466,5
28245,8.56200027466,5
28246,8.98499965668,5
28247,8.98499965668,5
28248,11.0120000839,5
28249,11.0120000839,5
28250,11.9099998474,5
28251,11.9099998474,5
28252,11.9099998474,5
28265,5.90000009537,5
28266,5.90000009537,5
28267,7.69099998474,5
28268,8.57400035858,5
28269,8.57400035858,5
28270,8.98499965668,5
28271,8.98499965668,5
28272,11.0120000839,5
28273,11.0120000839,5
28274,11.9099998474,5
28275,11.9099998474,5
28276,11.9099998474,5
28281,2.03299999237,5
28289,5.90000009537,5
28290,5.90000009537,5
28291,7.73600006104,5
28292,8.57400035858,5
28293,8.77299976349,5
28294,9.09399986267,5
28295,9.90900039673,5
28296,10.6719999313,5
28297,11.9099998474,5
28298,11.9099998474,5
28299,11.9099998474,5
28305,2.26799988747,5
28313,3.03600001335,5
28314,4.882999897,5
28315,8.12699985504,5
28316,10.0200004578,5
28317,10.0200004578,5
28318,11.5329999924,5
28319,11.5329999924,5
28320,11.5329999924,5
28321,11.9099998474,5
28322,11.9099998474,5
28323,11.9099998474,5
28324,11.8509998322,5
28329,2.26799988747,5
28337,3.03600001335,5
28338,4.35200023651,5
28339,8.12699985504,5
28340,10.0200004578,5
28341,10.0200004578,5
28342,11.5329999924,5
28343,11.5329999924,5
28344,11.5329999924,5
28345,11.9099998474,5
28346,11.9099998474,5
28347,11.9099998474,5
28348,11.9099998474,5
28349,11.9099998474,5
28350,11.0120000839,5
28351,9.40200042725,5
28352,6.07000017166,5
28353,3.64100003242,5
28361,3.03600001335,5
28362,3.71300005913,5
28363,8.12699985504,5
28364,10.0200004578,5
28365,11.5329999924,5
28366,11.5329999924,5
28367,11.5329999924,5
28368,11.5329999924,5
28369,11.093000412,5
28370,11.2950000763,5
28371,11.9099998474,5
28372,11.9099998474,5
28373,11.9099998474,5
28374,11.0120000839,5
28375,9.40200042725,5
28376,6.07000017166,5
28377,3.64100003242,5
28385,2.15000009537,5
28386,3.71300005913,5
28387,5.62699985504,5
28388,8.96800041199,5
28389,11.5329999924,5
28390,11.9099998474,5
28391,11.9099998474,5
28392,11.9099998474,5
28393,11.8509998322,5
28394,11.8509998322,5
28395,11.9099998474,5
28396,11.9099998474,5
28397,11.9099998474,5
28398,10.6719999313,5
28399,8.85299968719,5
28400,6.07000017166,5
28401,3.64100003242,5
28410,3.71300005913,5
28411,4.53399991989,5
28412,8.64000034332,5
28413,11.5329999924,5
28414,11.9099998474,5
28415,11.9099998474,5
28416,11.9099998474,5
28417,11.9099998474,5
28418,11.9099998474,5
28419,11.9099998474,5
28420,11.9099998474,5
28421,10.0699996948,5
28422,8.92099952698,5
28423,8.85299968719,5
28424,5.79500007629,5
28436,6.1779999733,5
28437,8.74100017548,5
28438,11.9099998474,5
28439,11.9099998474,5
28440,11.9099998474,5
28441,11.9099998474,5
28442,11.9099998474,5
28443,11.9099998474,5
28444,11.9099998474,5
28445,9.96500015259,5
28446,8.43799972534,5
28447,7.79099988937,5
28448,4.33699989319,5
28460,6.1779999733,5
28461,8.21899986267,5
28462,9.42300033569,5
28463,11.5329999924,5
28464,11.9099998474,5
28465,11.9099998474,5
28466,11.9099998474,5
28467,11.9099998474,5
28468,11.9099998474,5
28469,9.16600036621,5
28470,7.72399997711,5
28471,6.86499977112,5
28472,4.33699989319,5
28485,8.21899986267,5
28486,8.21899986267,5
28487,8.90699958801,5
28488,9.96500015259,5
28489,9.96500015259,5
28493,8.11200046539,5
28494,6.91499996185,5
28495,4.15799999237,5
28496,2.52099990845,5
28510,7.87099981308,5
28511,8.90699958801,5
28512,8.90699958801,5
28513,9.42099952698,5
28517,6.76000022888,5
28518,5.30800008774,5
28519,1.65999996662,5
28535,8.0640001297,5
28536,8.0640001297,5
28537,8.0640001297,5
28541,6.23799991608,5
28542,3.67199993134,5
28560,2.31699991226,5
28561,6.05700016022,5
28565,2.86599993706,5
28566,1.62800002098,5
28682,4.40100002289,5
28683,5.00299978256,5
28684,5.00299978256,5
28685,5.00299978256,5
28686,4.42899990082,5
28706,4.40100002289,5
28707,5.34100008011,5
28708,5.52500009537,5
28709,5.52500009537,5
28710,5.52500009537,5
28726,1.95700001717,5
28727,5.59600019455,5
28728,5.68300008774,5
28729,7.4279999733,5
28730,7.84299993515,5
28731,7.84299993515,5
28732,8.26599979401,5
28733,8.26599979401,5
28734,8.26599979401,5
28735,5.75500011444,5
28736,4.46199989319,5
28737,3.58800005913,5
28749,2.22600007057,5
28750,5.02199983597,5
28751,6.11600017548,5
28752,7.07600021362,5
28753,8.1920003891,5
28754,9.48299980164,5
28755,9.48299980164,5
28756,9.48299980164,5
28757,8.97900009155,5
28758,8.44999980927,5
28759,7.64400005341,5
28760,4.88999986649,5
28761,3.72799992561,5
28773,4.4889998436,5
28774,5.93200016022,5
28775,7.38500022888,5
28776,8.17700004578,5
28777,9.44099998474,5
28778,10.1210002899,5
28779,10.1330003738,5
28780,10.1330003738,5
28781,10.1330003738,5
28782,9.23299980164,5
28783,7.64400005341,5
28784,5.27400016785,5
28785,3.72799992561,5
28796,1.94200003147,5
28797,5.35799980164,5
28798,7.34800004959,5
28799,9.23299980164,5
28800,9.82199954987,5
28801,9.94699954987,5
28802,10.9090003967,5
28803,10.9090003967,5
28804,10.9090003967,5
28805,10.1330003738,5
28806,9.23299980164,5
28807,7.64400005341,5
28808,5.27400016785,5
28809,3.72799992561,5
28819,2.77600002289,5
28820,4.90500020981,5
28821,7.90999984741,5
28822,10.0629997253,5
28823,10.0629997253,5
28824,10.0629997253,5
28825,10.0010004044,5
28826,10.9090003967,5
28827,10.9090003967,5
28828,10.9090003967,5
28829,10.1330003738,5
28830,9.23299980164,5
28831,6.4279999733,5
28832,5.27400016785,5
28833,1.61000001431,5
28841,2.0720000267,5
28842,4.84499979019,5
28843,5.41400003433,5
28844,8.10499954224,5
28845,10.3190002441,5
28846,11.0120000839,5
28847,11.0120000839,5
28848,11.0120000839,5
28849,10.1330003738,5
28850,10.9090003967,5
28851,10.9090003967,5
28852,10.9090003967,5
28853,10.0629997253,5
28865,6.41800022125,5
28866,6.41800022125,5
28867,8.77299976349,5
28868,10.0629997253,5
28869,10.9090003967,5
28870,11.0120000839,5
28871,11.0120000839,5
28872,11.0120000839,5
28873,11.0120000839,5
28874,11.9099998474,5
28875,11.9099998474,5
28876,11.9099998474,5
28887,1.42299997807,5
28888,1.86899995804,5
28889,6.54799985886,5
28890,6.54799985886,5
28891,10.3190002441,5
28892,11.0120000839,5
28893,11.0120000839,5
28894,11.0120000839,5
28895,11.0120000839,5
28896,11.0120000839,5
28897,11.0120000839,5
28898,11.9099998474,5
28899,11.9099998474,5
28900,11.9099998474,5
28911,1.56099998951,5
28912,2.07699990273,5
28913,6.54799985886,5
28914,6.54799985886,5
28915,10.3190002441,5
28916,11.0120000839,5
28917,11.0120000839,5
28918,11.093000412,5
28919,11.093000412,5
28920,11.093000412,5
28921,11.8509998322,5
28922,11.9099998474,5
28923,11.9099998474,5
28924,11.9099998474,5
28929,2.03299999237,5
28935,1.56099998951,5
28936,2.85599994659,5
28937,6.54799985886,5
28938,6.54799985886,5
28939,10.3190002441,5
28940,11.0120000839,5
28941,11.0120000839,5
28942,11.8509998322,5
28943,11.8509998322,5
28944,11.8509998322,5
28945,11.9099998474,5
28946,11.9099998474,5
28947,11.9099998474,5
28953,2.03299999237,5
28959,1.56099998951,5
28960,3.53399991989,5
28961,5.9439997673,5
28962,7.25600004196,5
28963,10.9460000992,5
28964,11.0120000839,5
28965,11.0120000839,5
28966,11.9099998474,5
28967,11.9099998474,5
28968,11.9099998474,5
28969,11.9099998474,5
28970,11.9099998474,5
28971,11.9099998474,5
28972,11.8509998322,5
28977,2.03299999237,5
28984,3.53399991989,5
28985,5.75299978256,5
28986,7.25600004196,5
28987,10.9460000992,5
28988,11.0120000839,5
28989,11.8509998322,5
28990,11.9099998474,5
28991,11.9099998474,5
28992,11.9099998474,5
28993,11.9099998474,5
28994,11.9099998474,5
28995,11.9099998474,5
28996,11.9099998474,5
28997,11.9099998474,5
28999,9.40200042725,5
29000,4.76900005341,5
29001,1.49199998379,5
29008,3.53399991989,5
29009,5.75299978256,5
29010,7.25600004196,5
29011,10.9460000992,5
29012,11.0120000839,5
29013,11.8509998322,5
29014,11.9099998474,5
29015,11.9099998474,5
29016,11.9099998474,5
29017,11.093000412,5
29018,11.2950000763,5
29019,11.9099998474,5
29020,11.9099998474,5
29021,11.9099998474,5
29022,11.0120000839,5
29023,9.40200042725,5
29024,4.76900005341,5
29032,2.4960000515,5
29033,5.75299978256,5
29034,5.75299978256,5
29035,6.13700008392,5
29036,10.6719999313,5
29037,11.8509998322,5
29038,11.9099998474,5
29039,11.9099998474,5
29040,11.9099998474,5
29041,11.8509998322,5
29042,11.8509998322,5
29043,11.9099998474,5
29044,11.9099998474,5
29045,11.9099998474,5
29046,10.6719999313,5
29047,8.45499992371,5
29048,4.76900005341,5
29057,3.74499988556,5
29058,4.33300018311,5
29059,4.90799999237,5
29060,9.50199985504,5
29061,11.5329999924,5
29062,11.9099998474,5
29063,11.9099998474,5
29064,11.9099998474,5
29065,11.9099998474,5
29066,11.9099998474,5
29067,11.9099998474,5
29068,11.9099998474,5
29069,10.0699996948,5
29070,8.95600032806,5
29071,7.29500007629,5
29072,4.53800010681,5
29084,7.10300016403,5
29085,9.18099975586,5
29086,11.9099998474,5
29087,11.9099998474,5
29088,11.9099998474,5
29089,11.9099998474,5
29090,11.9099998474,5
29091,11.9099998474,5
29092,11.9099998474,5
29093,9.42099952698,5
29094,8.95600032806,5
29095,7.20399999619,5
29096,4.18800020218,5
29108,6.1779999733,5
29109,8.21899986267,5
29110,9.42300033569,5
29111,11.5329999924,5
29112,11.9099998474,5
29113,11.9099998474,5
29114,11.9099998474,5
29115,11.9099998474,5
29116,11.9099998474,5
29117,9.42099952698,5
29118,8.95600032806,5
29119,6.86499977112,5
29120,3.04999995232,5
29133,8.21899986267,5
29134,8.21899986267,5
29135,8.90699958801,5
29136,9.96500015259,5
29137,9.96500015259,5
29141,8.11200046539,5
29142,6.91499996185,5
29143,2.99099993706,5
29144,2.52099990845,5
29158,7.87099981308,5
29159,8.90699958801,5
29160,8.90699958801,5
29161,9.42099952698,5
29165,6.76000022888,5
29166,5.30800008774,5
29167,2.39400005341,5
29183,8.0640001297,5
29184,8.21399974823,5
29185,8.21399974823,5
29189,6.48400020599,5
29190,3.67199993134,5
29208,4.757999897,5
29209,6.05700016022,5
29214,1.62800002098,5
29330,4.40100002289,5
29331,5.00299978256,5
29332,5.00299978256,5
29333,5.00299978256,5
29334,4.42899990082,5
29354,4.40100002289,5
29355,5.34100008011,5
29356,5.52500009537,5
29357,5.52500009537,5
29358,5.52500009537,5
29374,1.95700001717,5
29375,5.59600019455,5
29376,5.68300008774,5
29377,7.4279999733,5
29378,7.84299993515,5
29379,7.84299993515,5
29380,8.26599979401,5
29381,8.26599979401,5
29382,8.26599979401,5
29383,5.53999996185,5
29384,3.58800005913,5
29385,3.58800005913,5
29397,2.27200007439,5
29398,5.02199983597,5
29399,6.11600017548,5
29400,7.07600021362,5
29401,8.1920003891,5
29402,9.48299980164,5
29403,9.48299980164,5
29404,9.48299980164,5
29405,8.97900009155,5
29406,8.44999980927,5
29407,7.64400005341,5
29408,4.88999986649,5
29409,3.58800005913,5
29421,4.78100013733,5
29422,5.93200016022,5
29423,7.38500022888,5
29424,8.17700004578,5
29425,9.44099998474,5
29426,10.1210002899,5
29427,10.1330003738,5
29428,10.1330003738,5
29429,10.1330003738,5
29430,9.23299980164,5
29431,7.64400005341,5
29432,4.88999986649,5
29433,3.58800005913,5
29444,2.33400011063,5
29445,5.97300004959,5
29446,7.61800003052,5
29447,9.23299980164,5
29448,9.82199954987,5
29449,9.94699954987,5
29450,10.9090003967,5
29451,10.9090003967,5
29452,10.9090003967,5
29453,10.1330003738,5
29454,9.23299980164,5
29455,7.64400005341,5
29456,4.88999986649,5
29457,2.94199991226,5
29466,2.16000008583,5
29467,3.36299991608,5
29468,6.04300022125,5
29469,8.1920003891,5
29470,10.0629997253,5
29471,10.0629997253,5
29472,10.0629997253,5
29473,10.0010004044,5
29474,10.9090003967,5
29475,10.9090003967,5
29476,10.9090003967,5
29477,10.1330003738,5
29478,9.23299980164,5
29479,6.4279999733,5
29480,4.13000011444,5
29481,1.61000001431,5
29488,2.32899999619,5
29489,6.41499996185,5
29490,6.41499996185,5
29491,6.41499996185,5
29492,8.10499954224,5
29493,10.3190002441,5
29494,11.0120000839,5
29495,11.0120000839,5
29496,11.0120000839,5
29497,10.3850002289,5
29498,11.8509998322,5
29499,11.8509998322,5
29500,11.8509998322,5
29501,10.0629997253,5
29511,1.97699999809,5
29512,3.22799992561,5
29513,7.03599977493,5
29514,7.03599977493,5
29515,8.77299976349,5
29516,10.0629997253,5
29517,10.9090003967,5
29518,11.0120000839,5
29519,11.0120000839,5
29520,11.0120000839,5
29521,11.0120000839,5
29522,11.9099998474,5
29523,11.9099998474,5
29524,11.9099998474,5
29535,2.94499993324,5
29536,5.94000005722,5
29537,8.29199981689,5
29538,8.29199981689,5
29539,10.3190002441,5
29540,11.0120000839,5
29541,11.0120000839,5
29542,11.0120000839,5
29543,11.0120000839,5
29544,11.0120000839,5
29545,11.0120000839,5
29546,11.9099998474,5
29547,11.9099998474,5
29559,3.5,5
29560,5.94000005722,5
29561,8.29199981689,5
29562,8.29199981689,5
29563,10.3190002441,5
29564,11.0120000839,5
29565,11.0120000839,5
29566,11.093000412,5
29567,11.093000412,5
29568,11.093000412,5
29569,11.8509998322,5
29570,11.9099998474,5
29583,3.5,5
29584,5.94000005722,5
29585,8.29199981689,5
29586,8.29199981689,5
29587,10.3190002441,5
29588,11.0120000839,5
29589,11.0120000839,5
29590,11.8509998322,5
29591,11.8509998322,5
29592,11.8509998322,5
29593,11.9099998474,5
29594,11.9099998474,5
29607,3.5,5
29608,5.03000020981,5
29609,6.85900020599,5
29610,7.62900018692,5
29611,10.9460000992,5
29612,11.0120000839,5
29613,11.0120000839,5
29614,11.9099998474,5
29615,11.9099998474,5
29616,11.9099998474,5
29617,11.9099998474,5
29618,11.9099998474,5
29631,3.03600001335,5
29632,4.17999982834,5
29633,6.07700014114,5
29634,7.62900018692,5
29635,10.9460000992,5
29636,11.0120000839,5
29637,11.8509998322,5
29638,11.9099998474,5
29639,11.9099998474,5
29640,11.9099998474,5
29641,11.9099998474,5
29642,11.9099998474,5
29643,11.9099998474,5
29648,4.46000003815,5
29655,3.03600001335,5
29656,4.0689997673,5
29657,6.07700014114,5
29658,7.77299976349,5
29659,10.9460000992,5
29660,11.0120000839,5
29661,11.8509998322,5
29662,11.9099998474,5
29663,11.9099998474,5
29664,11.9099998474,5
29665,11.0120000839,5
29666,10.9460000992,5
29667,11.8509998322,5
29668,11.8509998322,5
29669,11.8509998322,5
29672,4.46000003815,5
29680,4.0689997673,5
29681,6.07700014114,5
29682,7.77299976349,5
29683,7.77299976349,5
29684,10.6719999313,5
29685,11.8509998322,5
29686,11.9099998474,5
29687,11.9099998474,5
29688,11.9099998474,5
29689,11.8509998322,5
29690,11.8509998322,5
29691,11.8509998322,5
29692,11.8509998322,5
29693,9.90900039673,5
29694,8.96800041199,5
29695,7.65299987793,5
29696,3.73300004005,5
29705,5.99399995804,5
29706,7.77299976349,5
29707,7.77299976349,5
29708,9.50199985504,5
29709,11.5329999924,5
29710,11.9099998474,5
29711,11.9099998474,5
29712,11.9099998474,5
29713,11.9099998474,5
29714,11.9099998474,5
