,scores,cavity
17055,16.5650005341,4
17056,18.7980003357,4
17057,18.7980003357,4
17058,18.7980003357,4
17059,18.5809993744,4
17060,17.7129993439,4
17077,15.7150001526,4
17078,17.4990005493,4
17079,18.5809993744,4
17080,18.5809993744,4
17081,18.5809993744,4
17082,17.7129993439,4
17099,15.7150001526,4
17100,17.4990005493,4
17101,18.5809993744,4
17102,18.5809993744,4
17103,18.5809993744,4
17104,17.4349994659,4
17121,15.7150001526,4
17122,17.4990005493,4
17123,17.8379993439,4
17124,17.8379993439,4
17125,17.8379993439,4
17126,15.7840003967,4
17143,15.7150001526,4
17144,16.8810005188,4
17145,16.8810005188,4
17146,16.8810005188,4
17147,16.658000946,4
17148,15.7840003967,4
17164,15.3760004044,4
17165,15.7150001526,4
17166,16.8810005188,4
17167,16.8810005188,4
17168,16.8810005188,4
17169,16.658000946,4
17170,15.7840003967,4
17186,15.3760004044,4
17187,15.7939996719,4
17188,15.7939996719,4
17189,16.1879997253,4
17190,16.1879997253,4
17191,16.1879997253,4
17208,15.3760004044,4
17209,15.7939996719,4
17210,15.7939996719,4
17211,15.7939996719,4
17212,15.7510004044,4
17213,15.0869998932,4
17230,15.013999939,4
17231,15.7939996719,4
17232,15.7939996719,4
17233,15.7939996719,4
17513,17.2110004425,4
17514,17.2110004425,4
17515,17.2110004425,4
17516,16.2700004578,4
17517,14.9029998779,4
17535,17.5820007324,4
17536,17.5820007324,4
17537,17.5820007324,4
17538,17.3999996185,4
17539,16.7450008392,4
17540,16.7450008392,4
17541,16.3519992828,4
17557,17.5820007324,4
17558,17.5820007324,4
17559,18.0939998627,4
17560,18.0939998627,4
17561,18.0939998627,4
17562,17.545999527,4
17579,17.5820007324,4
17580,17.5820007324,4
17581,18.0939998627,4
17582,18.0979995728,4
17583,18.0979995728,4
17584,18.0979995728,4
17585,17.954000473,4
17586,16.0189990997,4
17600,14.8489999771,4
17601,16.0419998169,4
17602,16.0419998169,4
17603,18.0939998627,4
17604,18.7980003357,4
17605,18.9479999542,4
17606,18.9479999542,4
17607,18.9479999542,4
17608,16.5739994049,4
17609,15.7159996033,4
17622,14.8489999771,4
17623,15.4309997559,4
17624,15.7010002136,4
17625,17.5259990692,4
17626,18.7980003357,4
17627,18.9479999542,4
17628,18.9479999542,4
17629,18.9479999542,4
17630,18.0979995728,4
17631,17.1079998016,4
17632,15.2379999161,4
17644,14.8489999771,4
17645,14.8489999771,4
17646,15.5349998474,4
17647,15.8859996796,4
17648,18.7980003357,4
17649,18.9479999542,4
17650,18.9479999542,4
17651,18.9479999542,4
17652,18.9479999542,4
17653,18.4780006409,4
17654,16.4799995422,4
17668,15.5349998474,4
17669,15.5349998474,4
17670,16.3369998932,4
17671,17.5109996796,4
17672,18.9479999542,4
17673,18.9479999542,4
17674,18.9479999542,4
17675,18.4780006409,4
17676,16.6800003052,4
17691,15.5349998474,4
17692,15.5349998474,4
17693,16.9150009155,4
17694,18.9479999542,4
17695,18.9479999542,4
17696,18.9479999542,4
17697,18.4780006409,4
17698,17.9990005493,4
17714,15.4569997787,4
17715,16.9150009155,4
17716,17.4990005493,4
17717,18.5809993744,4
17718,18.5809993744,4
17719,18.5809993744,4
17720,17.9990005493,4
17737,15.7150001526,4
17738,17.4990005493,4
17739,18.5809993744,4
17740,18.5809993744,4
17741,18.5809993744,4
17742,17.9990005493,4
17743,15.3240003586,4
17759,16.1130008698,4
17760,17.4990005493,4
17761,18.5809993744,4
17762,18.5809993744,4
17763,18.5809993744,4
17764,17.0200004578,4
17765,15.6099996567,4
17781,16.1130008698,4
17782,17.2329998016,4
17783,17.2329998016,4
17784,18.0200004578,4
17785,18.0200004578,4
17786,18.0200004578,4
17787,15.6099996567,4
17802,15.3760004044,4
17803,16.1130008698,4
17804,17.1650009155,4
17805,17.1650009155,4
17806,18.0200004578,4
17807,18.0200004578,4
17808,18.0200004578,4
17809,15.6099996567,4
17824,15.3760004044,4
17825,15.7939996719,4
17826,16.0620002747,4
17827,16.5540008545,4
17828,18.0200004578,4
17829,18.0200004578,4
17830,18.0200004578,4
17846,15.3760004044,4
17847,15.7939996719,4
17848,15.9219999313,4
17849,15.9219999313,4
17850,15.9219999313,4
17851,15.7100000381,4
17868,15.013999939,4
17869,15.7939996719,4
17870,15.7939996719,4
17871,15.7939996719,4
18151,17.6679992676,4
18152,17.6679992676,4
18153,17.6679992676,4
18154,16.2700004578,4
18155,15.3800001144,4
18173,18.7980003357,4
18174,18.7980003357,4
18175,18.7980003357,4
18176,17.3999996185,4
18177,16.7450008392,4
18178,16.7450008392,4
18179,16.0599994659,4
18194,15.2349996567,4
18195,18.7980003357,4
18196,18.7980003357,4
18197,18.7980003357,4
18198,18.3579998016,4
18199,18.3579998016,4
18200,18.2129993439,4
18201,16.0599994659,4
18216,15.2349996567,4
18217,18.7980003357,4
18218,18.7980003357,4
18219,18.9479999542,4
18220,18.9479999542,4
18221,18.9479999542,4
18222,18.2129993439,4
18223,17.954000473,4
18224,15.4230003357,4
18238,15.2349996567,4
18239,16.0419998169,4
18240,16.0419998169,4
18241,18.9479999542,4
18242,18.9479999542,4
18243,18.9479999542,4
18244,18.9479999542,4
18245,18.9479999542,4
18246,16.4169998169,4
18247,15.0240001678,4
18260,14.8990001678,4
18261,15.4910001755,4
18262,15.7010002136,4
18263,18.9479999542,4
18264,18.9479999542,4
18265,18.9479999542,4
18266,18.9479999542,4
18267,18.9479999542,4
18268,18.0709991455,4
18269,17.1079998016,4
18270,15.2379999161,4
18282,15.359000206,4
18283,15.4910001755,4
18284,15.5349998474,4
18285,16.9519996643,4
18286,18.7980003357,4
18287,18.9479999542,4
18288,18.9479999542,4
18289,18.9479999542,4
18290,18.9479999542,4
18291,18.4780006409,4
18292,16.4799995422,4
18304,15.5349998474,4
18305,15.5349998474,4
18306,15.5349998474,4
18307,15.5349998474,4
18308,17.5109996796,4
18309,17.5109996796,4
18310,18.9479999542,4
18311,18.9479999542,4
18312,18.9479999542,4
18313,18.7980003357,4
18314,17.7329998016,4
18326,15.5349998474,4
18327,15.5349998474,4
18328,15.5349998474,4
18329,15.5349998474,4
18330,15.8109998703,4
18331,16.9150009155,4
18332,18.9479999542,4
18333,18.9479999542,4
18334,18.9479999542,4
18335,18.7980003357,4
18336,17.9990005493,4
18348,15.5349998474,4
18349,15.5349998474,4
18350,15.5349998474,4
18352,15.4569997787,4
18353,17.0200004578,4
18354,17.954000473,4
18355,18.7980003357,4
18356,18.7980003357,4
18357,18.7980003357,4
18358,17.9990005493,4
18374,15.0310001373,4
18375,17.0200004578,4
18376,17.4990005493,4
18377,18.5809993744,4
18378,18.5809993744,4
18379,18.5809993744,4
18380,17.9990005493,4
18381,15.3240003586,4
18396,14.9619998932,4
18397,17.0200004578,4
18398,17.4990005493,4
18399,18.5809993744,4
18400,18.5809993744,4
18401,18.5809993744,4
18402,17.0200004578,4
18403,15.8199996948,4
18419,16.142999649,4
18420,17.3159999847,4
18421,17.3159999847,4
18422,18.0200004578,4
18423,18.0200004578,4
18424,18.0200004578,4
18425,15.8199996948,4
18441,16.1130008698,4
18442,17.3159999847,4
18443,17.3159999847,4
18444,18.0200004578,4
18445,18.0200004578,4
18446,18.0200004578,4
18447,15.8199996948,4
18462,15.013999939,4
18463,15.7939996719,4
18464,16.0620002747,4
18465,16.5540008545,4
18466,18.0200004578,4
18467,18.0200004578,4
18468,18.0200004578,4
18484,15.013999939,4
18485,15.7939996719,4
18486,15.9219999313,4
18487,15.9219999313,4
18488,15.9219999313,4
18489,15.7100000381,4
18506,15.013999939,4
18507,15.7939996719,4
18508,15.7939996719,4
18509,15.7939996719,4
18787,17.3010005951,4
18788,17.3010005951,4
18789,17.6679992676,4
18790,17.6679992676,4
18791,17.6679992676,4
18793,15.3800001144,4
18809,17.3010005951,4
18810,17.3010005951,4
18811,18.7980003357,4
18812,18.7980003357,4
18813,18.7980003357,4
18814,17.3999996185,4
18815,16.7450008392,4
18816,16.7450008392,4
18831,17.3010005951,4
18832,17.3010005951,4
18833,18.7980003357,4
18834,18.7980003357,4
18835,18.7980003357,4
18836,18.3579998016,4
18837,18.3579998016,4
18838,18.2129993439,4
18839,14.9799995422,4
18854,16.4500007629,4
18855,18.7980003357,4
18856,18.7980003357,4
18857,18.9479999542,4
18858,18.9479999542,4
18859,18.9479999542,4
18860,18.2129993439,4
18861,17.6240005493,4
18862,15.2150001526,4
18876,16.4500007629,4
18877,16.5739994049,4
18878,17.2250003815,4
18879,18.9479999542,4
18880,18.9479999542,4
18881,18.9479999542,4
18882,18.3579998016,4
18883,18.3579998016,4
18884,16.4169998169,4
18897,15.0170001984,4
18898,15.3540000916,4
18899,16.3920001984,4
18900,16.3920001984,4
18901,18.9479999542,4
18902,18.9479999542,4
18903,18.9479999542,4
18904,18.5809993744,4
18905,18.5809993744,4
18906,17.1650009155,4
18907,16.406999588,4
18908,14.8739995956,4
18919,15.0170001984,4
18920,15.359000206,4
18921,15.4910001755,4
18922,15.5349998474,4
18923,17.732000351,4
18924,17.9190006256,4
18925,18.5809993744,4
18926,18.9479999542,4
18927,18.9479999542,4
18928,18.9479999542,4
18929,18.4780006409,4
18930,16.4799995422,4
18941,15.0170001984,4
18942,15.5349998474,4
18943,15.5349998474,4
18944,15.5349998474,4
18945,15.7720003128,4
18946,17.9190006256,4
18947,18.5809993744,4
18948,18.9479999542,4
18949,18.9479999542,4
18950,18.9479999542,4
18951,18.7980003357,4
18952,17.7329998016,4
18961,15.4750003815,4
18962,15.4750003815,4
18963,15.4750003815,4
18964,15.5349998474,4
18965,15.5349998474,4
18966,15.5349998474,4
18967,15.5349998474,4
18968,16.3449993134,4
18969,17.4969997406,4
18970,18.9479999542,4
18971,18.9479999542,4
18972,18.9479999542,4
18973,18.7980003357,4
18974,17.9990005493,4
18983,15.4750003815,4
18984,15.4910001755,4
18985,15.4910001755,4
18986,15.5349998474,4
18987,15.5349998474,4
18988,15.5349998474,4
18990,15.6820001602,4
18991,17.8379993439,4
18992,18.9479999542,4
18993,18.9479999542,4
18994,18.9479999542,4
18995,18.7980003357,4
18996,17.9990005493,4
19005,15.4750003815,4
19006,15.4910001755,4
19007,15.4910001755,4
19008,15.4910001755,4
19012,16.0270004272,4
19013,17.8379993439,4
19014,18.5809993744,4
19015,18.5809993744,4
19016,18.5809993744,4
19017,18.5809993744,4
19018,17.9990005493,4
19019,15.3240003586,4
19028,15.4910001755,4
19029,15.4910001755,4
19030,15.4910001755,4
19034,16.0270004272,4
19035,17.8379993439,4
19036,17.8379993439,4
19037,18.5809993744,4
19038,18.5809993744,4
19039,18.5809993744,4
19040,17.0200004578,4
19041,15.8199996948,4
19056,16.0270004272,4
19057,16.9479999542,4
19058,17.3159999847,4
19059,17.3159999847,4
19060,18.0200004578,4
19061,18.0200004578,4
19062,18.0200004578,4
19063,15.8199996948,4
19078,15.0260000229,4
19079,16.1130008698,4
19080,17.3159999847,4
19081,17.3159999847,4
19082,18.0200004578,4
19083,18.0200004578,4
19084,18.0200004578,4
19085,15.8199996948,4
19101,15.3640003204,4
19102,16.0620002747,4
19103,16.5540008545,4
19104,18.0200004578,4
19105,18.0200004578,4
19106,18.0200004578,4
19123,15.0699996948,4
19124,15.9219999313,4
19125,15.9219999313,4
19126,15.9219999313,4
19127,15.7100000381,4
19145,14.9440002441,4
19146,14.9440002441,4
19147,14.9440002441,4
19424,16.8579998016,4
19425,17.3010005951,4
19426,17.3010005951,4
19427,17.6679992676,4
19428,17.6679992676,4
19429,17.6679992676,4
19446,16.8579998016,4
19447,17.3010005951,4
19448,17.3010005951,4
19449,18.7980003357,4
19450,18.7980003357,4
19451,18.7980003357,4
19452,16.5030002594,4
19453,15.6770000458,4
19454,15.6770000458,4
19468,16.8579998016,4
19469,17.3010005951,4
19470,17.3010005951,4
19471,18.7980003357,4
19472,18.7980003357,4
19473,18.7980003357,4
19474,18.3579998016,4
19475,18.3579998016,4
19476,18.2129993439,4
19477,14.9799995422,4
19491,16.3369998932,4
19492,16.4500007629,4
19493,18.7980003357,4
19494,18.7980003357,4
19495,18.9479999542,4
19496,18.9479999542,4
19497,18.9479999542,4
19498,18.2129993439,4
19499,15.9809999466,4
19513,15.8500003815,4
19514,16.4500007629,4
19515,17.186000824,4
19516,17.4839992523,4
19517,18.9479999542,4
19518,18.9479999542,4
19519,18.9479999542,4
19520,18.2129993439,4
19521,17.6240005493,4
19522,16.0990009308,4
19534,15.359000206,4
19535,15.8500003815,4
19536,15.8500003815,4
19537,16.5489997864,4
19538,16.5489997864,4
19539,18.9479999542,4
19540,18.9479999542,4
19541,18.9479999542,4
19542,18.5809993744,4
19543,18.5809993744,4
19544,17.1650009155,4
19545,16.406999588,4
19556,15.5349998474,4
19557,15.5349998474,4
19558,15.5349998474,4
19559,15.4910001755,4
19560,15.968000412,4
19561,18.9479999542,4
19562,18.9479999542,4
19563,18.9479999542,4
19564,18.5809993744,4
19565,18.5809993744,4
19566,18.3579998016,4
19567,17.795999527,4
19568,16.1700000763,4
19578,15.5349998474,4
19579,15.5349998474,4
19580,15.5349998474,4
19581,15.5349998474,4
19582,15.9010000229,4
19583,16.422000885,4
19584,18.0979995728,4
19585,18.5809993744,4
19586,18.9479999542,4
19587,18.9479999542,4
19588,18.9479999542,4
19589,18.7980003357,4
19590,17.7329998016,4
19599,15.4750003815,4
19600,15.5349998474,4
19601,15.5349998474,4
19602,15.5349998474,4
19603,15.5349998474,4
19604,15.5349998474,4
19605,15.720000267,4
19606,17.8379993439,4
19607,17.9190006256,4
19608,18.9479999542,4
19609,18.9479999542,4
19610,18.9479999542,4
19611,18.7980003357,4
19612,17.7329998016,4
19621,15.4750003815,4
19622,15.4910001755,4
19623,15.4910001755,4
19624,15.5349998474,4
19625,15.5349998474,4
19626,15.5349998474,4
19627,15.9250001907,4
19628,17.8379993439,4
19629,17.9190006256,4
19630,18.9479999542,4
19631,18.9479999542,4
19632,18.9479999542,4
19633,18.7980003357,4
19634,17.7329998016,4
19643,15.4750003815,4
19644,15.4910001755,4
19645,15.4910001755,4
19646,15.4910001755,4
19648,15.5089998245,4
19649,16.1100006104,4
19650,16.8190002441,4
19651,17.8379993439,4
19652,18.5809993744,4
19653,18.5809993744,4
19654,18.5809993744,4
19655,17.9190006256,4
19656,16.6219997406,4
19666,15.4910001755,4
19667,15.4910001755,4
19668,15.4910001755,4
19670,15.5089998245,4
19671,16.1100006104,4
19672,16.8190002441,4
19673,17.8379993439,4
19674,17.8379993439,4
19675,17.8379993439,4
19676,17.5109996796,4
19677,17.0069999695,4
19678,16.6219997406,4
19679,15.8199996948,4
19692,15.5089998245,4
19693,16.1100006104,4
19694,16.8190002441,4
19695,17.3859996796,4
19696,17.3859996796,4
19697,17.3859996796,4
19698,17.3159999847,4
19699,16.9139995575,4
19700,16.5170001984,4
19701,15.8199996948,4
19715,15.7069997787,4
19716,16.4050006866,4
19717,17.3859996796,4
19718,17.3859996796,4
19719,17.3859996796,4
19720,17.3159999847,4
19721,16.8349990845,4
19722,15.8199996948,4
19723,15.8199996948,4
19738,15.3129997253,4
19739,17.3859996796,4
19740,17.3859996796,4
19741,17.3859996796,4
19743,15.0270004272,4
20020,15.0050001144,4
20021,15.0050001144,4
20062,16.8579998016,4
20063,17.3010005951,4
20064,17.3010005951,4
20065,17.3010005951,4
20084,16.8579998016,4
20085,17.3010005951,4
20086,17.3010005951,4
20087,18.0979995728,4
20088,18.0979995728,4
20089,18.0979995728,4
20090,15.9720001221,4
20091,15.2349996567,4
20106,16.8579998016,4
20107,17.3010005951,4
20108,17.3010005951,4
20109,18.0979995728,4
20110,18.0979995728,4
20111,18.0979995728,4
20112,17.9990005493,4
20113,17.9990005493,4
20114,17.3619995117,4
20128,16.7549991608,4
20129,16.7549991608,4
20130,16.7549991608,4
20131,18.0979995728,4
20132,18.0979995728,4
20133,18.7010002136,4
20134,18.7010002136,4
20135,18.7010002136,4
20136,18.2129993439,4
20137,15.1599998474,4
20149,15.6770000458,4
20150,16.7549991608,4
20151,16.7549991608,4
20152,16.7549991608,4
20153,17.186000824,4
20154,17.4839992523,4
20155,18.9479999542,4
20156,18.9479999542,4
20157,18.9479999542,4
20158,18.7980003357,4
20159,17.6289997101,4
20160,15.1599998474,4
20171,16.2339992523,4
20172,16.2339992523,4
20173,16.3080005646,4
20174,16.3080005646,4
20175,16.5489997864,4
20176,16.5739994049,4
20177,18.9479999542,4
20178,18.9479999542,4
20179,18.9479999542,4
20180,18.7980003357,4
20181,18.5809993744,4
20182,17.6679992676,4
20183,16.5389995575,4
20191,15.359000206,4
20192,15.359000206,4
20193,16.2339992523,4
20194,16.2339992523,4
20195,16.3080005646,4
20196,16.3080005646,4
20197,16.3080005646,4
20198,16.5739994049,4
20199,18.9479999542,4
20200,18.9479999542,4
20201,18.9479999542,4
20202,18.9479999542,4
20203,18.7980003357,4
20204,18.7980003357,4
20205,17.7560005188,4
20206,16.1700000763,4
20213,15.5349998474,4
20214,15.5349998474,4
20215,16.2339992523,4
20216,16.2339992523,4
20217,16.2339992523,4
20218,15.5349998474,4
20219,15.4910001755,4
20220,15.9010000229,4
20221,16.4440002441,4
20222,18.9479999542,4
20223,18.9479999542,4
20224,18.9479999542,4
20225,18.9479999542,4
20226,18.9479999542,4
20227,18.2129993439,4
20228,16.672000885,4
20235,15.5349998474,4
20236,15.5349998474,4
20237,15.5349998474,4
20238,15.5349998474,4
20239,15.5349998474,4
20240,15.5349998474,4
20241,15.4910001755,4
20242,15.4910001755,4
20243,16.5729999542,4
20244,18.9479999542,4
20245,18.9479999542,4
20246,18.9479999542,4
20247,18.9479999542,4
20248,18.9479999542,4
20249,18.2129993439,4
20250,16.672000885,4
20257,15.5349998474,4
20258,15.5349998474,4
20259,15.5349998474,4
20260,15.4910001755,4
20261,15.4910001755,4
20262,15.4910001755,4
20263,15.4910001755,4
20264,15.4910001755,4
20265,17.3770008087,4
20266,17.8379993439,4
20267,17.9190006256,4
20268,18.9479999542,4
20269,18.9479999542,4
20270,18.9479999542,4
20271,18.2129993439,4
20272,16.672000885,4
20281,15.4750003815,4
20282,15.4910001755,4
20283,15.4910001755,4
20284,15.4910001755,4
20286,15.5089998245,4
20287,17.3770008087,4
20288,17.3770008087,4
20289,17.8379993439,4
20290,18.5809993744,4
20291,18.5809993744,4
20292,18.5809993744,4
20293,17.6319999695,4
20294,14.920999527,4
20304,15.4910001755,4
20305,15.4910001755,4
20306,15.4910001755,4
20308,15.5089998245,4
20309,17.3770008087,4
20310,17.3770008087,4
20311,17.8379993439,4
20312,17.8379993439,4
20313,17.8379993439,4
20314,17.5109996796,4
20315,16.8349990845,4
20330,15.5089998245,4
20331,16.8129997253,4
20332,16.8390007019,4
20333,17.4990005493,4
20334,17.4990005493,4
20335,17.4990005493,4
20336,17.3159999847,4
20337,16.8349990845,4
20353,16.4799995422,4
20354,16.7810001373,4
20355,17.4990005493,4
20356,17.4990005493,4
20357,17.4990005493,4
20358,16.9150009155,4
20359,16.8349990845,4
20375,14.9320001602,4
20376,15.3129997253,4
20377,17.4990005493,4
20378,17.4990005493,4
20379,17.4990005493,4
20381,15.0270004272,4
20657,14.9910001755,4
20658,15.0050001144,4
20659,15.0050001144,4
20679,14.9910001755,4
20680,16.1959991455,4
20681,16.1959991455,4
20700,16.8579998016,4
20701,16.8579998016,4
20702,16.8579998016,4
20703,16.4440002441,4
20722,16.8579998016,4
20723,17.3010005951,4
20724,17.3010005951,4
20725,18.0709991455,4
20726,18.0709991455,4
20727,18.0709991455,4
20729,15.4940004349,4
20744,17.0480003357,4
20745,17.3010005951,4
20746,17.3010005951,4
20747,18.0709991455,4
20748,18.0709991455,4
20749,18.0709991455,4
20750,17.9990005493,4
20751,17.9990005493,4
20752,16.1800003052,4
20766,17.0480003357,4
20767,17.3010005951,4
20768,17.3010005951,4
20769,18.0709991455,4
20770,18.0709991455,4
20771,18.7010002136,4
20772,18.7010002136,4
20773,18.7010002136,4
20774,18.2129993439,4
20775,15.904999733,4
20787,15.7220001221,4
20788,17.0480003357,4
20789,17.0480003357,4
20790,17.0480003357,4
20791,17.3010005951,4
20792,17.4839992523,4
20793,18.9479999542,4
20794,18.9479999542,4
20795,18.9479999542,4
20796,18.7980003357,4
20797,17.6289997101,4
20798,16.3869991302,4
20799,15.0389995575,4
20809,16.2339992523,4
20810,16.3619995117,4
20811,16.4500007629,4
20812,16.4500007629,4
20813,17.3010005951,4
20814,17.3010005951,4
20815,18.9479999542,4
20816,18.9479999542,4
20817,18.9479999542,4
20818,18.7980003357,4
20819,18.2530002594,4
20820,17.6679992676,4
20821,16.5389995575,4
20829,15.359000206,4
20830,15.359000206,4
20831,16.2339992523,4
20832,16.3619995117,4
20833,16.3619995117,4
20834,16.3619995117,4
20835,16.3080005646,4
20836,16.5739994049,4
20837,18.9479999542,4
20838,18.9479999542,4
20839,18.9479999542,4
20840,18.9479999542,4
20841,18.7980003357,4
20842,18.7980003357,4
20843,17.7560005188,4
20844,16.1700000763,4
20851,15.5349998474,4
20852,15.5349998474,4
20853,16.2339992523,4
20854,16.2539997101,4
20855,16.2539997101,4
