,scores,cavity
5991,13.2829999924,4
5992,15.8620004654,4
5993,16.2469997406,4
5994,17.9769992828,4
5995,17.9769992828,4
5996,17.9769992828,4
5997,16.1060009003,4
5998,15.7309999466,4
5999,13.8090000153,4
6000,9.5670003891,4
6001,4.16300010681,4
6011,3.40000009537,4
6012,8.06200027466,4
6013,9.64099979401,4
6014,11.3400001526,4
6015,13.8009996414,4
6016,14.8599996567,4
6017,16.0620002747,4
6018,16.0620002747,4
6019,16.0620002747,4
6020,15.9829998016,4
6021,14.5270004272,4
6022,11.9189996719,4
6023,8.56599998474,4
6024,3.04600000381,4
6036,6.0720000267,4
6037,8.24199962616,4
6038,11.4139995575,4
6039,14.3850002289,4
6040,15.2760000229,4
6041,15.9829998016,4
6042,15.9829998016,4
6043,15.9829998016,4
6044,14.5270004272,4
6045,11.9239997864,4
6046,9.91300010681,4
6047,3.04600000381,4
6059,3.38199996948,4
6060,6.22200012207,4
6061,9.26000022888,4
6062,12.142999649,4
6063,13.2399997711,4
6064,14.5979995728,4
6065,14.5979995728,4
6066,14.5979995728,4
6067,14.5270004272,4
6068,13.3190002441,4
6069,9.91300010681,4
6070,3.76399993896,4
6083,3.80500006676,4
6084,5.13500022888,4
6085,8.61800003052,4
6086,11.6420001984,4
6087,13.8739995956,4
6088,13.8739995956,4
6089,13.8739995956,4
6090,13.8350000381,4
6091,13.3190002441,4
6092,9.91300010681,4
6093,6.39099979401,4
6108,7.45200014114,4
6109,11.6009998322,4
6110,13.3529996872,4
6111,13.6649999619,4
6112,13.6649999619,4
6113,13.6649999619,4
6114,13.3190002441,4
6115,9.22599983215,4
6116,6.39099979401,4
6131,3.375,4
6132,5.25699996948,4
6133,7.48099994659,4
6134,7.83900022507,4
6135,8.31200027466,4
6136,8.31200027466,4
6137,8.31200027466,4
6138,7.83900022507,4
6139,6.39099979401,4
6154,2.25200009346,4
6155,4.40199995041,4
6156,6.55499982834,4
6157,6.89799976349,4
6158,6.89799976349,4
6159,7.83900022507,4
6160,7.83900022507,4
6161,7.83900022507,4
6178,2.07500004768,4
6179,5.08099985123,4
6180,6.22200012207,4
6181,6.22200012207,4
6182,6.22200012207,4
6183,2.44000005722,4
6286,3.04500007629,4
6287,7.56699991226,4
6288,8.00500011444,4
6289,8.00500011444,4
6290,8.00500011444,4
6291,7.55000019073,4
6292,7.117000103,4
6293,4.50199985504,4
6294,3.54699993134,4
6295,2.98799991608,4
6308,6.72800016403,4
6309,9.4329996109,4
6310,11.5850000381,4
6317,11.2779998779,4
6318,10.9619998932,4
6319,10.9119997025,4
6320,9.22999954224,4
6321,6.77500009537,4
6331,10.501999855,4
6332,13.25,4
6333,14.6579999924,4
6341,15.5760002136,4
6342,15.5760002136,4
6343,13.2089996338,4
6344,12.8690004349,4
6345,11.267999649,4
6353,2.26200008392,4
6354,13.3479995728,4
6355,16.0559997559,4
6356,16.0559997559,4
6364,16.7549991608,4
6365,16.3439998627,4
6366,16.2630004883,4
6367,15.0869998932,4
6368,14.3629999161,4
6369,5.33300018311,4
6376,2.99000000954,4
6378,16.0559997559,4
6379,16.0559997559,4
6380,16.0559997559,4
6387,17.688999176,4
6388,17.688999176,4
6389,17.688999176,4
6390,16.1310005188,4
6391,14.3629999161,4
6392,6.8109998703,4
6399,3.53399991989,4
6401,16.0559997559,4
6402,16.0559997559,4
6403,16.0559997559,4
6404,16.8509998322,4
6405,16.8509998322,4
6406,16.8509998322,4
6407,17.4009990692,4
6408,17.4009990692,4
6409,18.0450000763,4
6410,18.0450000763,4
6411,18.0450000763,4
6412,17.688999176,4
6413,16.1310005188,4
6414,14.734000206,4
6415,10.0939998627,4
6416,3.59200000763,4
6422,3.53399991989,4
6425,15.406999588,4
6426,15.8479995728,4
6427,16.8509998322,4
6428,16.8509998322,4
6429,16.8810005188,4
6430,17.4009990692,4
6431,17.611000061,4
6432,18.0450000763,4
6433,18.0450000763,4
6434,18.0450000763,4
6435,17.688999176,4
6436,16.6399993896,4
6437,14.8199996948,4
6438,12.9750003815,4
6439,4.83799982071,4
6445,3.53399991989,4
6449,15.8439998627,4
6450,16.8509998322,4
6451,17.611000061,4
6452,17.688999176,4
6453,17.688999176,4
6454,17.688999176,4
6455,18.0450000763,4
6456,18.5769996643,4
6457,18.5769996643,4
6458,18.5769996643,4
6459,16.827999115,4
6460,14.8199996948,4
6461,12.9750003815,4
6462,4.83799982071,4
6468,2.20199990273,4
6469,5.1779999733,4
6470,10.7159996033,4
6471,13.8059997559,4
6472,15.8439998627,4
6473,16.4120006561,4
6474,17.611000061,4
6475,17.688999176,4
6476,17.688999176,4
6477,17.688999176,4
6478,17.688999176,4
6479,18.5769996643,4
6480,18.5769996643,4
6481,18.5769996643,4
6482,18.4500007629,4
6483,14.9659996033,4
6484,12.9750003815,4
6485,4.83799982071,4
6492,4.61000013351,4
6493,9.97500038147,4
6494,13.8059997559,4
6495,15.8439998627,4
6496,16.125,4
6497,17.688999176,4
6498,17.688999176,4
6499,17.688999176,4
6500,17.9769992828,4
6501,17.9769992828,4
6502,18.5769996643,4
6503,18.5769996643,4
6504,18.5769996643,4
6505,18.4500007629,4
6506,14.9659996033,4
6507,9.94999980927,4
6508,4.27600002289,4
6515,3.81200003624,4
6516,8.70300006866,4
6517,13.420999527,4
6518,15.1420001984,4
6519,15.5419998169,4
6520,17.688999176,4
6521,17.688999176,4
6522,17.688999176,4
6523,17.9769992828,4
6524,18.5769996643,4
6525,18.5769996643,4
6526,18.5769996643,4
6527,18.4500007629,4
6528,18.4500007629,4
6529,14.9659996033,4
6530,7.89200019836,4
6531,4.08699989319,4
6538,3.58599996567,4
6539,7.61800003052,4
6540,12.2419996262,4
6541,13.388999939,4
6542,14.0699996948,4
6543,17.688999176,4
6544,17.688999176,4
6545,17.688999176,4
6546,17.9769992828,4
6547,18.5769996643,4
6548,18.5769996643,4
6549,18.5769996643,4
6550,16.6749992371,4
6551,15.5989999771,4
6552,11.1969995499,4
6553,6.33300018311,4
6554,3.90100002289,4
6563,8.35700035095,4
6564,9.59399986267,4
6565,12.5170001984,4
6566,15.1420001984,4
6567,15.7089996338,4
6568,16.6399993896,4
6569,16.9650001526,4
6570,18.5769996643,4
6571,18.5769996643,4
6572,18.5769996643,4
6573,16.6749992371,4
6574,14.1239995956,4
6575,11.8649997711,4
6576,9.10900020599,4
6577,3.29800009727,4
6587,3.58599996567,4
6588,8.15900039673,4
6589,11.9569997787,4
6590,14.0520000458,4
6591,15.8699998856,4
6592,16.9650001526,4
6593,16.9650001526,4
6594,16.9650001526,4
6595,16.6499996185,4
6596,16.6499996185,4
6597,14.1239995956,4
6598,12.2399997711,4
6599,9.10900020599,4
6611,6.37599992752,4
6612,9.36100006104,4
6613,11.3859996796,4
6614,12.5389995575,4
6615,13.2399997711,4
6616,14.5979995728,4
6617,16.6499996185,4
6618,16.6499996185,4
6619,16.6499996185,4
6620,13.9219999313,4
6621,12.2399997711,4
6622,9.10900020599,4
6635,4.00099992752,4
6636,5.13500022888,4
6637,9.77799987793,4
6638,11.6510000229,4
6639,13.4899997711,4
6640,14.8780002594,4
6641,14.8780002594,4
6642,14.8780002594,4
6643,13.9219999313,4
6644,12.2399997711,4
6645,7.92399978638,4
6659,2.94400000572,4
6660,7.45200014114,4
6661,11.6009998322,4
6662,13.4449996948,4
6663,13.9250001907,4
6664,13.9250001907,4
6665,13.9250001907,4
6666,13.3190002441,4
6667,10.3109998703,4
6668,6.39099979401,4
6683,3.76900005341,4
6688,8.31200027466,4
6689,8.31200027466,4
6690,7.83900022507,4
6691,6.39099979401,4
6706,2.25200009346,4
6711,7.83900022507,4
6712,7.83900022507,4
6713,7.83900022507,4
6730,2.07500004768,4
6731,5.59000015259,4
6732,6.22200012207,4
6733,6.22200012207,4
6734,6.22200012207,4
6735,2.44000005722,4
6838,3.04500007629,4
6839,7.56699991226,4
6840,8.00500011444,4
6841,8.00500011444,4
6842,8.00500011444,4
6843,7.47900009155,4
6844,6.64300012589,4
6845,3.3900001049,4
6860,3.59899997711,4
6861,9.4329996109,4
6862,11.5850000381,4
6863,13.1649999619,4
6864,13.1649999619,4
6865,13.1649999619,4
6866,12.232000351,4
6867,12.232000351,4
6868,11.5889997482,4
6869,10.7150001526,4
6870,9.87100028992,4
6871,8.27099990845,4
6872,8.27099990845,4
6873,5.79199981689,4
6883,10.501999855,4
6884,13.25,4
6885,14.6579999924,4
6891,14.248000145,4
6892,14.248000145,4
6893,13.6309995651,4
6894,12.9960002899,4
6895,12.9960002899,4
6896,11.8350000381,4
6897,7.21400022507,4
6905,2.26200008392,4
6906,13.3479995728,4
6907,16.0559997559,4
6908,16.0559997559,4
6909,16.0559997559,4
6913,16.9650001526,4
6914,16.9650001526,4
6915,16.9650001526,4
6916,16.1609992981,4
6917,16.1609992981,4
6918,16.0119991302,4
6919,14.8360004425,4
6920,11.4180002213,4
6921,4.39499998093,4
6928,2.99000000954,4
6930,16.0559997559,4
6931,16.0559997559,4
6932,16.0559997559,4
6936,16.9650001526,4
6937,16.9650001526,4
6938,16.9650001526,4
6939,16.827999115,4
6940,16.827999115,4
6941,16.827999115,4
6942,15.8059997559,4
6943,13.8859996796,4
6944,6.64099979401,4
6951,3.53399991989,4
6953,16.0559997559,4
6954,16.0559997559,4
6955,16.0559997559,4
6956,16.8509998322,4
6957,16.8509998322,4
6958,16.8509998322,4
6959,16.9650001526,4
6960,16.9650001526,4
6961,18.5769996643,4
6962,18.5769996643,4
6963,18.5769996643,4
6964,16.827999115,4
6965,16.0170001984,4
6966,14.734000206,4
6967,10.0939998627,4
6968,3.59200000763,4
6974,3.53399991989,4
6979,16.8509998322,4
6980,16.8509998322,4
6981,16.8810005188,4
6982,17.4009990692,4
6983,17.611000061,4
6984,18.5769996643,4
6985,18.5769996643,4
6986,18.5769996643,4
6987,18.4500007629,4
6988,16.6399993896,4
6989,14.8199996948,4
6990,12.9750003815,4
6991,4.83799982071,4
6992,2.27300000191,4
6997,3.53399991989,4
7002,16.8509998322,4
7003,17.611000061,4
7004,17.688999176,4
7005,17.688999176,4
7006,17.688999176,4
7007,18.5769996643,4
7008,18.5769996643,4
7009,18.5769996643,4
7010,18.5769996643,4
7011,16.827999115,4
7012,14.8199996948,4
7013,12.9750003815,4
7014,5.85400009155,4
7015,2.78999996185,4
7020,2.26200008392,4
7026,17.611000061,4
7027,17.688999176,4
7028,17.688999176,4
7029,17.688999176,4
7030,17.688999176,4
7031,18.5769996643,4
7032,18.5769996643,4
7033,18.5769996643,4
7034,18.4500007629,4
7035,14.9659996033,4
7036,12.9750003815,4
7037,6.28000020981,4
7038,3.28699994087,4
7048,16.2810001373,4
7049,17.688999176,4
7050,17.688999176,4
7051,17.688999176,4
7052,17.9769992828,4
7053,17.9769992828,4
7054,18.5769996643,4
7055,18.5769996643,4
7056,18.5769996643,4
7057,18.4500007629,4
7058,14.9659996033,4
7059,11.9589996338,4
7060,6.61999988556,4
7061,3.28699994087,4
7067,4.67000007629,4
7068,8.77900028229,4
7069,13.420999527,4
7070,15.1420001984,4
7071,15.5419998169,4
7072,17.688999176,4
7073,17.688999176,4
7074,17.9769992828,4
7075,17.9769992828,4
7076,18.5769996643,4
7077,18.5769996643,4
7078,18.5769996643,4
7079,18.4500007629,4
7080,18.4500007629,4
7081,14.9659996033,4
7082,10.7080001831,4
7083,6.61999988556,4
7084,3.28699994087,4
7090,3.58599996567,4
7091,7.61800003052,4
7092,12.2419996262,4
7093,14.0089998245,4
7094,15.2119998932,4
7095,17.688999176,4
7096,17.688999176,4
7097,17.9769992828,4
7098,17.9769992828,4
7099,18.5769996643,4
7100,18.5769996643,4
7101,18.5769996643,4
7102,17.611000061,4
7103,16.5729999542,4
7104,14.4329996109,4
7105,10.5270004272,4
7106,6.61999988556,4
7107,2.26300001144,4
7114,3.88700008392,4
7115,8.74100017548,4
7116,11.5120000839,4
7117,12.5170001984,4
7118,15.1420001984,4
7119,16.0939998627,4
7120,17.9769992828,4
7121,17.9769992828,4
7122,18.5769996643,4
7123,18.5769996643,4
7124,18.5769996643,4
7125,17.611000061,4
7126,16.5729999542,4
7127,14.4329996109,4
7128,10.5270004272,4
7129,5.65999984741,4
7139,5.47599983215,4
7140,9.32499980927,4
7141,12.4399995804,4
7142,14.7889995575,4
7143,16.2059993744,4
7144,16.9650001526,4
7145,16.9650001526,4
7146,16.9650001526,4
7147,16.8509998322,4
7148,16.827999115,4
7149,15.654999733,4
7150,14.2609996796,4
7151,10.5270004272,4
7152,4.81599998474,4
7163,6.37599992752,4
7164,9.36100006104,4
7165,12.3339996338,4
7166,12.5600004196,4
7167,13.7980003357,4
7168,14.7460002899,4
7169,16.827999115,4
7170,16.827999115,4
7171,16.827999115,4
7172,15.4750003815,4
7173,13.6339998245,4
7174,9.42500019073,4
7187,4.57499980927,4
7188,8.8780002594,4
7189,11.1770000458,4
7190,11.6510000229,4
7191,14.0889997482,4
7192,14.8780002594,4
7193,14.8780002594,4
7194,14.8780002594,4
7195,14.1719999313,4
7196,12.4379997253,4
7197,9.30900001526,4
7211,3.59200000763,4
7212,8.32100009918,4
7213,11.6009998322,4
7214,14.0889997482,4
7215,14.0889997482,4
7216,14.0889997482,4
7217,13.9250001907,4
7218,13.3190002441,4
7219,11.3409996033,4
7220,6.39099979401,4
7235,4.30900001526,4
7240,8.48400020599,4
7241,8.31200027466,4
7242,7.83900022507,4
7243,6.39099979401,4
7258,2.85100007057,4
7263,7.83900022507,4
7264,7.83900022507,4
7265,7.83900022507,4
7282,2.07500004768,4
7283,5.59000015259,4
7284,6.22200012207,4
7285,6.22200012207,4
7286,6.22200012207,4
7287,2.44000005722,4
7392,3.22600007057,4
7393,3.95399999619,4
7394,3.95399999619,4
7395,3.95399999619,4
7396,3.90000009537,4
7412,2.12199997902,4
7413,3.34800004959,4
7414,8.83800029755,4
7415,10.5609998703,4
7416,10.5609998703,4
7417,10.5609998703,4
7418,8.40299987793,4
7419,8.31900024414,4
7420,7.625,4
7421,7.10300016403,4
7422,6.16699981689,4
7423,5.64400005341,4
7424,4.80200004578,4
7435,3.85199999809,4
7436,11.0430002213,4
7437,11.0430002213,4
7438,14.2899999619,4
7439,14.2899999619,4
7440,14.2899999619,4
7441,13.2270002365,4
7442,13.4460000992,4
7443,13.4460000992,4
7444,13.4460000992,4
7445,12.2609996796,4
7446,10.0150003433,4
7447,10.0150003433,4
7448,7.70200014114,4
7449,5.80100011826,4
7457,2.26200008392,4
7458,10.3789997101,4
7459,12.5410003662,4
7460,12.5410003662,4
7461,15.545999527,4
7462,15.545999527,4
7468,14.5480003357,4
7469,14.5480003357,4
7470,13.75,4
7471,12.7030000687,4
7472,9.5030002594,4
7473,4.39499998093,4
7480,2.99000000954,4
7484,15.545999527,4
7485,15.545999527,4
7491,16.7010002136,4
7492,16.7010002136,4
7493,16.7010002136,4
7494,15.1160001755,4
7495,12.0030002594,4
7496,5.92600011826,4
7503,3.53399991989,4
7507,15.545999527,4
7508,15.5509996414,4
7511,18.5769996643,4
7512,18.5769996643,4
7513,18.5769996643,4
7514,18.5769996643,4
7515,18.5769996643,4
7516,17.5559997559,4
7517,16.0060005188,4
7518,14.1639995575,4
7519,10.0939998627,4
7520,3.85199999809,4
7526,3.53399991989,4
7532,16.9650001526,4
7533,16.9650001526,4
7534,18.5769996643,4
7535,18.5769996643,4
7536,18.5769996643,4
7537,18.5769996643,4
7538,18.5769996643,4
7539,18.4500007629,4
7540,16.6499996185,4
7541,14.8199996948,4
7542,12.9750003815,4
7543,5.54099988937,4
7544,2.96199989319,4
7549,3.53399991989,4
7555,17.611000061,4
7556,17.611000061,4
7557,18.5769996643,4
7558,18.5769996643,4
7559,18.5769996643,4
7560,18.5769996643,4
7561,18.5769996643,4
7562,18.4500007629,4
7563,16.6499996185,4
7564,15.0430002213,4
7565,13.1979999542,4
7566,8.65499973297,4
7567,4.10599994659,4
7572,2.26200008392,4
7578,17.611000061,4
7579,17.611000061,4
7580,17.611000061,4
7581,17.4009990692,4
7582,17.4009990692,4
7583,18.4500007629,4
7584,18.4500007629,4
7585,18.4500007629,4
7586,18.4500007629,4
7587,15.0430002213,4
7588,13.1979999542,4
7589,8.95499992371,4
7590,4.83099985123,4
7600,16.2810001373,4
7601,17.688999176,4
7602,17.688999176,4
7603,17.688999176,4
7604,17.4009990692,4
7605,17.4009990692,4
7606,17.611000061,4
7607,18.4500007629,4
7608,18.4500007629,4
7609,18.4500007629,4
7610,15.0430002213,4
7611,13.1979999542,4
7612,10.2410001755,4
7613,5.32000017166,4
7619,4.67000007629,4
7620,8.80599975586,4
7621,13.420999527,4
7622,15.1420001984,4
7623,15.8479995728,4
7624,17.688999176,4
7625,17.688999176,4
7626,18.5769996643,4
7627,18.5769996643,4
7628,18.5769996643,4
7629,18.5769996643,4
7630,18.5769996643,4
7631,18.4500007629,4
7632,18.4500007629,4
7633,14.9689998627,4
7634,12.0120000839,4
7635,10.2410001755,4
7636,5.32000017166,4
7642,3.58599996567,4
7643,7.61800003052,4
7644,12.3579998016,4
7645,14.8310003281,4
7646,15.2119998932,4
7647,17.688999176,4
7648,17.688999176,4
7649,18.5769996643,4
7650,18.5769996643,4
7651,18.5769996643,4
7652,18.5769996643,4
7653,18.5769996643,4
7654,17.688999176,4
7655,16.5729999542,4
7656,14.9689998627,4
7657,12.0120000839,4
7658,10.2410001755,4
7659,5.32000017166,4
7666,5.21199989319,4
7667,11.3420000076,4
7668,13.2580003738,4
7669,14.517999649,4
7670,16.2810001373,4
7671,16.3439998627,4
7672,18.5769996643,4
7673,18.5769996643,4
7674,18.5769996643,4
7675,18.5769996643,4
7676,18.5769996643,4
7677,17.688999176,4
7678,16.5729999542,4
7679,14.6719999313,4
7680,12.0120000839,4
7681,8.98400020599,4
7682,4.55800008774,4
7689,3.48099994659,4
7690,9.00899982452,4
7691,9.4390001297,4
7692,11.2069997787,4
7693,15.1000003815,4
7694,16.3439998627,4
7695,17.688999176,4
7696,17.688999176,4
7697,17.688999176,4
7698,16.9650001526,4
7699,16.8509998322,4
7700,16.827999115,4
7701,15.654999733,4
7702,14.6719999313,4
7703,11.2580003738,4
7704,8.03800010681,4
7705,2.132999897,4
7715,8.5609998703,4
7716,10.9589996338,4
7717,13.7700004578,4
7718,15.1689996719,4
7719,15.1689996719,4
7720,15.1689996719,4
7721,16.827999115,4
7722,16.827999115,4
7723,16.827999115,4
7724,15.4750003815,4
7725,14.6719999313,4
7726,11.2580003738,4
7727,6.30800008774,4
7739,6.01000022888,4
7740,11.2530002594,4
7741,12.9549999237,4
7742,13.1599998474,4
7743,14.4309997559,4
7744,14.8780002594,4
7745,14.8780002594,4
7746,14.8780002594,4
7747,14.1719999313,4
7748,13.0050001144,4
7749,11.2580003738,4
7763,4.44799995422,4
7764,9.82299995422,4
7765,13.1599998474,4
7766,14.4309997559,4
7767,14.4309997559,4
7768,14.4309997559,4
7769,14.0349998474,4
7770,13.2810001373,4
7771,11.3409996033,4
7772,6.39099979401,4
7787,4.30900001526,4
7792,9.07900047302,4
7793,8.31200027466,4
7794,7.34600019455,4
7795,5.30100011826,4
7810,2.90100002289,4
7815,6.95200014114,4
7816,6.89099979401,4
7817,5.7389998436,4
7835,5.59000015259,4
7836,5.59000015259,4
7837,5.59000015259,4
7838,5.38999986649,4
7839,2.41499996185,4
7966,4.05399990082,4
7967,5.25600004196,4
7968,6.78499984741,4
7969,6.79500007629,4
7970,7.54600000381,4
7971,7.54600000381,4
7972,7.54600000381,4
7973,6.92700004578,4
7974,4.8189997673,4
7975,3.89400005341,4
7976,2.88100004196,4
7987,2.44199991226,4
7988,5.42600011826,4
7989,7.23299980164,4
7990,13.0360002518,4
7991,13.0360002518,4
7992,13.0360002518,4
7993,12.4119997025,4
7994,13.4460000992,4
7995,13.4460000992,4
7996,13.4460000992,4
7997,13.3529996872,4
7998,10.6909999847,4
7999,8.06299972534,4
8000,6.56599998474,4
8001,4.14900016785,4
8010,5.57399988174,4
8011,7.85799980164,4
8012,11.6719999313,4
8013,14.3549995422,4
8020,14.6190004349,4
8021,14.5480003357,4
8022,14.015999794,4
8023,12.7030000687,4
8024,7.12300014496,4
8025,4.12699985504,4
8033,6.50199985504,4
8034,7.94799995422,4
8035,11.6719999313,4
8036,14.3549995422,4
8043,16.547000885,4
8044,16.547000885,4
8045,16.547000885,4
8046,14.6770000458,4
8047,12.0030002594,4
8048,5.92600011826,4
8056,6.50199985504,4
8066,18.5769996643,4
8067,18.5769996643,4
8068,17.5559997559,4
8069,16.0060005188,4
8070,14.1639995575,4
8071,8.78199958801,4
8072,3.85199999809,4
8078,2.26200008392,4
8079,6.50199985504,4
8084,16.9650001526,4
8085,17.4009990692,4
8086,18.5769996643,4
8087,18.5769996643,4
8088,18.5769996643,4
8089,18.5769996643,4
8090,18.5769996643,4
8091,18.4500007629,4
8092,16.6499996185,4
8093,14.3649997711,4
8094,11.2270002365,4
8095,7.62699985504,4
8096,4.35400009155,4
8101,2.26200008392,4
8107,16.9650001526,4
8108,17.4009990692,4
8109,18.5769996643,4
8110,18.5769996643,4
8111,18.5769996643,4
8112,18.5769996643,4
8113,18.5769996643,4
8114,18.4500007629,4
8115,16.6499996185,4
8116,15.0430002213,4
8117,14.4940004349,4
8118,11.7379999161,4
8119,7.48000001907,4
8124,2.26200008392,4
8130,16.9650001526,4
8131,18.5769996643,4
8132,18.5769996643,4
8133,18.5769996643,4
8134,18.4500007629,4
8135,18.4500007629,4
8136,18.4500007629,4
8137,18.4500007629,4
8138,17.5559997559,4
8139,15.4720001221,4
8140,15.1529998779,4
8141,12.4329996109,4
8142,7.8220000267,4
8152,16.2810001373,4
8153,17.611000061,4
8154,18.5769996643,4
8155,18.5769996643,4
8156,18.5769996643,4
8157,16.625,4
8158,16.6399993896,4
8159,17.5559997559,4
8160,17.5559997559,4
8161,17.5559997559,4
8162,15.8629999161,4
8163,15.1529998779,4
8164,12.4329996109,4
8165,8.76299953461,4
8171,4.67000007629,4
8172,8.80599975586,4
8173,14.1730003357,4
8174,15.0109996796,4
8175,15.8479995728,4
8176,17.611000061,4
8177,18.5769996643,4
8178,18.5769996643,4
8179,18.5769996643,4
8180,18.5769996643,4
8181,18.4500007629,4
8182,18.4500007629,4
8183,17.688999176,4
8184,17.5559997559,4
8185,15.8629999161,4
8186,15.1529998779,4
8187,12.4329996109,4
8188,9.84300041199,4
8194,2.33299994469,4
8195,7.15500020981,4
8196,14.1730003357,4
8197,15.0109996796,4
8198,15.5520000458,4
8199,17.611000061,4
8200,17.611000061,4
8201,18.5769996643,4
8202,18.5769996643,4
8203,18.5769996643,4
8204,18.4500007629,4
8205,18.4500007629,4
8206,17.688999176,4
8207,16.5729999542,4
8208,15.8629999161,4
8209,14.1280002594,4
8210,11.8219995499,4
8211,9.84300041199,4
8218,5.96999979019,4
8219,13.5659999847,4
8220,14.6289997101,4
8221,14.6289997101,4
8222,16.2810001373,4
8223,16.3439998627,4
8224,18.5769996643,4
