,scores,cavity
35467,7.55800008774,2
35491,6.19899988174,2
35492,9.04100036621,2
35493,9.04100036621,2
35494,11.720000267,2
35495,12.9799995422,2
35496,12.9799995422,2
35497,12.9799995422,2
35501,6.91099977493,2
35526,5.72599983215,2
35527,7.07700014114,2
35528,9.86900043488,2
35529,12.9799995422,2
35530,12.9799995422,2
35531,12.9799995422,2
35535,6.91099977493,2
35561,5.50099992752,2
35562,6.45300006866,2
35563,9.67099952698,2
35564,11.0979995728,2
35565,11.0979995728,2
35569,6.51999998093,2
35597,6.75400018692,2
35598,10.0710000992,2
35599,10.0710000992,2
35600,10.0710000992,2
35601,9.8780002594,2
35602,7.97700023651,2
35631,5.90199995041,2
35632,7.78399991989,2
35633,7.78399991989,2
35634,7.78399991989,2
35635,6.42199993134,2
35636,5.63700008392,2
35989,12.1140003204,2
35990,12.1140003204,2
35991,12.1140003204,2
36018,5.38100004196,2
36019,6.03999996185,2
36020,7.0560002327,2
36021,7.0560002327,2
36022,7.0560002327,2
36052,5.56699991226,2
36053,8.23200035095,2
36054,8.64000034332,2
36055,10.5450000763,2
36056,12.3070001602,2
36086,5.99100017548,2
36087,10.7749996185,2
36088,14.3050003052,2
36089,14.3050003052,2
36090,15.5129995346,2
36091,15.5129995346,2
36120,6.46500015259,2
36121,13.3199996948,2
36122,15.1309995651,2
36123,16.1200008392,2
36124,16.1200008392,2
36154,6.74800014496,2
36155,13.3199996948,2
36156,15.1309995651,2
36157,16.2110004425,2
36188,6.74800014496,2
36189,13.3199996948,2
36222,7.27299976349,2
36445,5.16300010681,2
36446,5.5110001564,2
36447,5.5110001564,2
36448,5.5110001564,2
36479,5.69899988174,2
36480,9.12300014496,2
36481,9.12300014496,2
36482,9.12300014496,2
36483,7.34299993515,2
36513,7.507999897,2
36514,10.125,2
36518,6.52500009537,2
36552,8.06200027466,2
36553,5.34999990463,2
36586,8.6219997406,2
36587,6.53200006485,2
36613,6.18400001526,2
36616,11.8459997177,2
36620,9.80200004578,2
36621,7.24100017548,2
36647,7.375,2
36649,10.263999939,2
36650,13.1960000992,2
36655,9.50100040436,2
36681,7.375,2
36684,13.1960000992,2
36689,11.3459997177,2
36690,6.96099996567,2
36715,7.375,2
36718,13.1960000992,2
36723,11.7600002289,2
36724,7.61000013351,2
36749,5.52600002289,2
36752,12.3199996948,2
36757,11.7600002289,2
36758,9.31900024414,2
36786,11.1990003586,2
36791,11.7600002289,2
36792,9.31900024414,2
36818,5.62900018692,2
36819,7.617000103,2
36820,9.36600017548,2
36821,11.5260000229,2
36822,12.0880002975,2
36823,12.0880002975,2
36824,12.0880002975,2
36825,11.2790002823,2
36826,9.31900024414,2
36853,5.69799995422,2
36854,7.82700014114,2
36855,9.54800033569,2
36856,10.6020002365,2
36857,10.6020002365,2
36858,10.6020002365,2
36859,8.98999977112,2
36860,6.73799991608,2
36888,5.02500009537,2
36889,7.68699979782,2
36890,9.75699996948,2
36891,9.75699996948,2
36892,9.75699996948,2
36893,8.07800006866,2
36894,6.48400020599,2
36924,8.89200019836,2
36925,8.89200019836,2
36926,8.89200019836,2
36927,6.36199998856,2
36958,5.59200000763,2
36959,5.59200000763,2
36960,5.59200000763,2
37349,11.4099998474,2
37379,5.26499986649,2
37380,6.42700004578,2
37381,9.35999965668,2
37382,10.2270002365,2
37383,10.2270002365,2
37413,9.33199977875,2
37414,11.4910001755,2
37415,13.470000267,2
37416,13.9379997253,2
37417,14.170999527,2
37447,10.7569999695,2
37448,14.6459999084,2
37449,15.7329998016,2
37450,16.093000412,2
37481,10.7569999695,2
37482,14.6459999084,2
37515,10.7569999695,2
37806,5.8029999733,2
37807,5.8029999733,2
37808,5.8029999733,2
37839,5.65399980545,2
37840,7.5609998703,2
37841,7.5609998703,2
37842,7.5609998703,2
37843,6.55200004578,2
37844,5.04099988937,2
37876,8.40100002289,2
37877,8.40100002289,2
37878,7.34299993515,2
37910,9.61400032043,2
37911,9.61400032043,2
37912,7.93400001526,2
37944,10.6099996567,2
37945,10.1190004349,2
37946,8.20300006866,2
37947,6.56599998474,2
37976,10.6099996567,2
37977,10.6099996567,2
37978,12.029999733,2
37979,12.029999733,2
37980,12.029999733,2
37981,7.375,2
38008,6.15899991989,2
38009,8.41899967194,2
38010,10.6099996567,2
38011,10.8479995728,2
38015,9.41699981689,2
38042,6.15899991989,2
38043,8.97700023651,2
38044,11.1990003586,2
38049,9.41699981689,2
38076,5.88999986649,2
38077,8.97700023651,2
38078,11.1990003586,2
38083,9.41699981689,2
38084,5.79699993134,2
38111,8.97700023651,2
38112,11.1990003586,2
38117,8.34500026703,2
38118,5.79699993134,2
38145,6.47399997711,2
38146,9.36600017548,2
38147,11.5260000229,2
38148,11.5260000229,2
38149,11.5260000229,2
38150,11.1499996185,2
38151,8.34500026703,2
38152,5.79699993134,2
38181,5.81500005722,2
38182,6.5560002327,2
38183,7.66699981689,2
38184,7.66699981689,2
38185,7.66699981689,2
38675,5.03100013733,2
38676,5.79300022125,2
38707,5.46999979019,2
38708,7.12099981308,2
38709,8.1639995575,2
38740,7.83199977875,2
38741,11.0640001297,2
38742,12.234000206,2
38773,5.32100009918,2
38774,11.5209999084,2
38775,14.1149997711,2
38807,8.76700019836,2
38808,14.0679998398,2
38840,7.38700008392,2
38841,10.888999939,2
39166,5.72399997711,2
39167,5.72399997711,2
39168,5.72399997711,2
39199,5.4889998436,2
39200,6.42899990082,2
39201,6.42899990082,2
39202,6.42899990082,2
39233,5.4889998436,2
39234,6.42899990082,2
39235,6.42899990082,2
39236,6.42899990082,2
39267,5.4889998436,2
39268,6.42899990082,2
39269,6.42899990082,2
39270,6.42899990082,2
39302,6.30499982834,2
39303,6.30499982834,2
39304,7.15799999237,2
39305,7.15799999237,2
39306,7.15799999237,2
39335,5.30499982834,2
39336,8.26799964905,2
39337,9.18099975586,2
39338,9.18099975586,2
39339,9.18099975586,2
39340,8.69699954987,2
39341,5.48600006104,2
39369,5.30499982834,2
39370,8.42599964142,2
39371,10.0220003128,2
39372,11.2860002518,2
39373,11.2860002518,2
39374,11.2860002518,2
39375,7.99599981308,2
39403,5.30499982834,2
39404,8.42599964142,2
39405,10.0220003128,2
39406,11.2860002518,2
39407,11.2860002518,2
39408,11.2860002518,2
39409,7.99599981308,2
39438,8.42599964142,2
39439,10.0220003128,2
39440,11.2860002518,2
39441,11.2860002518,2
39442,11.2860002518,2
39443,7.99599981308,2
39472,5.15299987793,2
39473,9.09599971771,2
39474,9.09599971771,2
39475,9.09599971771,2
39476,8.41100025177,2
39477,6.69000005722,2
40034,6.08400011063,2
40035,7.83500003815,2
40066,5.09899997711,2
40067,8.19499969482,2
40068,10.1020002365,2
40099,5.125,2
40100,8.75500011444,2
40101,11.8549995422,2
40132,6.34899997711,2
40133,9.86600017548,2
40134,13.0900001526,2
40166,10.4659996033,2
41360,5.82399988174,2
41393,7.63000011444,2
41425,7.2389998436,2
41426,11.6850004196,2
41458,6.42999982834,2
41459,12.3719997406,2
41491,14.795999527,2
42719,9.24400043488,2
42751,8.52999973297,2
42752,11.6850004196,2
42817,14.795999527,2
44077,8.52999973297,2
48978,10.0530004501,2
48979,10.0530004501,2
48980,10.0530004501,2
49006,12.9530000687,2
49007,12.9530000687,2
49008,12.9530000687,2
49009,12.2550001144,2
49010,9.10799980164,2
49035,12.9530000687,2
49036,12.9530000687,2
49037,12.9530000687,2
49038,12.2550001144,2
49064,12.9530000687,2
49065,12.9530000687,2
49066,12.9530000687,2
49067,12.2550001144,2
49251,9.69299983978,2
49252,9.69299983978,2
49253,9.69299983978,2
49254,9.68500041962,2
49280,9.69299983978,2
49281,9.69299983978,2
49309,9.69299983978,2
49310,9.69299983978,2
49333,5.35799980164,2
49334,5.35799980164,2
49362,5.54600000381,2
49363,5.54600000381,2
49391,5.54600000381,2
49392,5.54600000381,2
49393,5.85099983215,2
49394,5.85099983215,2
49395,5.85099983215,2
49420,5.54600000381,2
49421,5.54600000381,2
49422,5.85099983215,2
49423,5.85099983215,2
49424,5.85099983215,2
49849,9.30500030518,2
49850,9.30500030518,2
49851,9.30500030518,2
49852,9.08699989319,2
49875,11.0819997787,2
49876,11.0819997787,2
49877,11.0819997787,2
49878,10.0530004501,2
49879,10.0530004501,2
49880,9.30500030518,2
49881,9.08699989319,2
49904,13.1590003967,2
49905,13.1590003967,2
49906,13.1590003967,2
49907,12.9530000687,2
49908,12.2550001144,2
49910,9.08699989319,2
49933,13.1590003967,2
49934,13.1590003967,2
49935,13.1590003967,2
49936,12.9530000687,2
49937,12.2550001144,2
49962,13.1590003967,2
49963,13.1590003967,2
49964,13.1590003967,2
49965,12.9530000687,2
50150,9.72999954224,2
50151,9.72999954224,2
50152,9.72999954224,2
50153,9.68500041962,2
50179,9.90799999237,2
50180,9.90799999237,2
50207,8.76200008392,2
50208,9.90799999237,2
50209,9.90799999237,2
50232,5.75400018692,2
50233,6.78100013733,2
50234,6.78100013733,2
50237,9.90799999237,2
50238,9.90799999237,2
50261,5.75400018692,2
50262,6.78100013733,2
50263,7.14900016785,2
50264,7.14900016785,2
50290,5.75400018692,2
50291,6.78100013733,2
50292,7.14900016785,2
50293,7.14900016785,2
50294,7.14900016785,2
50319,5.54600000381,2
50320,5.76700019836,2
50321,7.14900016785,2
50322,7.14900016785,2
50323,7.14900016785,2
50324,5.93800020218,2
50349,5.63100004196,2
50350,6.71400022507,2
50351,6.71400022507,2
50352,6.71400022507,2
50353,5.93800020218,2
50746,10.2510004044,2
50747,10.2510004044,2
50748,10.4149999619,2
50749,10.4149999619,2
50750,10.4149999619,2
50751,9.64999961853,2
50752,9.64999961853,2
50753,9.39299964905,2
50774,11.5380001068,2
50775,11.5380001068,2
50776,11.5380001068,2
50777,10.6560001373,2
50778,10.6149997711,2
50779,10.4149999619,2
50780,9.64999961853,2
50781,9.64999961853,2
50782,9.39299964905,2
50803,13.1590003967,2
50804,13.1590003967,2
50805,13.1590003967,2
50806,12.9530000687,2
50807,12.2550001144,2
50832,13.1590003967,2
50833,13.1590003967,2
50834,13.1590003967,2
50835,12.9530000687,2
50836,12.2550001144,2
50861,13.1590003967,2
51049,9.72999954224,2
51050,9.72999954224,2
51051,9.72999954224,2
51052,9.68500041962,2
51078,9.90799999237,2
51079,9.90799999237,2
51080,9.90799999237,2
51081,9.68500041962,2
51106,8.76200008392,2
51107,9.90799999237,2
51108,9.90799999237,2
51131,6.24700021744,2
51132,6.78100013733,2
51136,9.90799999237,2
51137,9.90799999237,2
51160,6.24700021744,2
51161,6.78100013733,2
51162,7.14900016785,2
51163,7.14900016785,2
51189,6.24700021744,2
51190,6.78100013733,2
51191,7.14900016785,2
51192,7.14900016785,2
51193,7.14900016785,2
51218,5.54600000381,2
51219,6.64200019836,2
51220,7.14900016785,2
51221,7.14900016785,2
51222,7.14900016785,2
51248,5.63100004196,2
51249,6.71400022507,2
51250,6.71400022507,2
51251,6.71400022507,2
51619,8.79100036621,2
51620,9.21300029755,2
51621,9.21300029755,2
51622,9.21300029755,2
51623,8.74600028992,2
51646,10.2510004044,2
51647,10.5659999847,2
51648,10.5659999847,2
51649,10.5659999847,2
51650,9.64999961853,2
51651,9.64999961853,2
51652,9.39299964905,2
51673,11.5380001068,2
51674,11.5380001068,2
51675,11.5380001068,2
51677,10.6149997711,2
51678,10.5659999847,2
51679,9.64999961853,2
51680,9.64999961853,2
51681,9.39299964905,2
51704,13.1590003967,2
51705,12.4250001907,2
51706,12.2399997711,2
51734,12.4250001907,2
51735,12.2399997711,2
51948,9.72999954224,2
51949,9.72999954224,2
51950,9.72999954224,2
51977,9.90799999237,2
51978,9.90799999237,2
51979,9.90799999237,2
51980,8.35299968719,2
51981,8.35299968719,2
51982,8.35299968719,2
51983,8.28800010681,2
52006,9.90799999237,2
52007,9.90799999237,2
52008,9.90799999237,2
52009,10.4809999466,2
52010,12.4919996262,2
52011,12.4919996262,2
52012,12.4919996262,2
52013,10.6459999084,2
52030,6.24700021744,2
52031,6.78100013733,2
52035,9.90799999237,2
52036,9.90799999237,2
52041,12.4919996262,2
52059,6.24700021744,2
52060,6.78100013733,2
52061,7.14900016785,2
52088,6.24700021744,2
52089,6.78100013733,2
52090,7.14900016785,2
52117,5.14300012589,2
52118,6.64200019836,2
52119,7.14900016785,2
52147,5.63100004196,2
52148,6.71400022507,2
52149,6.71400022507,2
52150,6.71400022507,2
52518,10.373000145,2
52519,10.7349996567,2
52520,10.7349996567,2
52521,10.7349996567,2
52522,9.40900039673,2
52547,10.5659999847,2
52548,10.7349996567,2
52549,10.7349996567,2
52550,10.7349996567,2
52551,9.40900039673,2
52577,10.7349996567,2
52578,10.7349996567,2
52579,11.5810003281,2
52580,11.5810003281,2
52581,11.5810003281,2
52608,12.3420000076,2
52609,12.3420000076,2
52610,12.3420000076,2
52611,11.1029996872,2
52638,12.8669996262,2
52639,12.8669996262,2
52640,11.8870000839,2
52667,12.8669996262,2
52668,12.8669996262,2
52669,11.8870000839,2
52696,12.8669996262,2
52697,12.8669996262,2
52698,11.8870000839,2
52879,8.35299968719,2
52880,9.17500019073,2
52881,9.17500019073,2
52882,9.17500019073,2
52883,8.10200023651,2
52907,10.5530004501,2
52908,12.6420001984,2
52909,13.4139995575,2
52910,13.4139995575,2
52911,13.4139995575,2
52912,12.5150003433,2
52913,9.02999973297,2
52929,6.24700021744,2
52936,10.5530004501,2
52937,12.6420001984,2
52938,13.4139995575,2
52939,13.4139995575,2
52940,13.4139995575,2
52941,13.3389997482,2
52942,9.91100025177,2
52958,6.24700021744,2
52959,6.64200019836,2
52966,12.6420001984,2
52967,13.4139995575,2
52968,13.4139995575,2
52969,13.4139995575,2
52970,13.3389997482,2
52987,6.24700021744,2
52988,6.64200019836,2
52989,7.07600021362,2
52997,13.3389997482,2
52998,13.3389997482,2
52999,13.3389997482,2
53017,6.64200019836,2
53018,7.07600021362,2
53047,6.27299976349,2
53048,6.27299976349,2
53078,9.07600021362,2
53079,13.4010000229,2
53080,15.4569997787,2
53081,15.4569997787,2
53082,15.4569997787,2
53107,9.07600021362,2
53108,13.4010000229,2
53109,15.4569997787,2
53110,15.4569997787,2
53111,15.4569997787,2
53136,9.07600021362,2
53137,13.4010000229,2
53138,15.4569997787,2
53139,15.4569997787,2
53167,14.0699996948,2
53168,14.0699996948,2
53478,13.3780002594,2
53479,13.3780002594,2
53480,13.3780002594,2
53507,14.7419996262,2
53508,14.7419996262,2
53509,14.7419996262,2
53510,11.1029996872,2
53536,15.1630001068,2
53537,15.1630001068,2
53538,15.1630001068,2
53539,13.2229995728,2
53565,15.1630001068,2
53566,15.1630001068,2
53567,15.1630001068,2
53568,13.2229995728,2
53594,15.1630001068,2
53595,15.1630001068,2
53596,15.1630001068,2
53597,13.2229995728,2
53623,12.9890003204,2
53624,12.9890003204,2
53625,12.9890003204,2
53778,8.35299968719,2
53779,9.17500019073,2
53780,9.17500019073,2
53781,9.17500019073,2
53782,8.10200023651,2
53806,10.5530004501,2
53807,12.6420001984,2
53808,13.4139995575,2
53809,13.4139995575,2
53810,13.4139995575,2
53811,12.5150003433,2
53812,9.02999973297,2
53835,10.5530004501,2
53836,12.6420001984,2
53837,13.4139995575,2
53838,13.4139995575,2
53839,13.4139995575,2
53840,13.3389997482,2
53841,9.91100025177,2
53865,12.6420001984,2
53866,13.4139995575,2
53867,13.4139995575,2
53868,13.4139995575,2
53869,13.3389997482,2
53870,9.91100025177,2
53895,12.392999649,2
53896,13.3389997482,2
53897,13.3389997482,2
53898,13.3389997482,2
53899,9.91100025177,2
53917,6.09299993515,2
53930,8.12100028992,2
53946,6.09299993515,2
53949,10.3579998016,2
53950,13.8129997253,2
53951,13.8129997253,2
53959,11.140999794,2
53975,6.09299993515,2
53976,6.18499994278,2
53977,9.10000038147,2
53978,13.7930002213,2
53979,15.6129999161,2
53980,16.0160007477,2
53981,16.0160007477,2
53982,16.0160007477,2
53987,12.1169996262,2
54005,6.18499994278,2
54006,9.10000038147,2
54007,13.7930002213,2
54008,15.6129999161,2
54009,16.0160007477,2
54010,16.0160007477,2
54034,6.18499994278,2
54035,9.10000038147,2
54036,13.7930002213,2
54037,15.6129999161,2
54038,16.0160007477,2
54039,16.0160007477,2
54065,13.7510004044,2
54066,14.0699996948,2
54067,14.0699996948,2
54378,13.3780002594,2
54379,13.3780002594,2
54405,16.0830001831,2
54406,16.0830001831,2
54407,16.0830001831,2
54408,14.7419996262,2
54409,11.1029996872,2
54434,16.0830001831,2
54435,16.0830001831,2
54436,16.0830001831,2
54437,15.8999996185,2
54438,13.2229995728,2
54463,16.0830001831,2
54464,16.0830001831,2
54465,16.0830001831,2
54466,15.8999996185,2
54467,13.2229995728,2
54492,14.8940000534,2
54493,15.8999996185,2
54494,15.8999996185,2
54495,15.8999996185,2
54496,13.2229995728,2
54522,12.9890003204,2
54523,12.9890003204,2
54524,12.9890003204,2
54674,7.23999977112,2
54678,9.17500019073,2
54679,9.17500019073,2
54680,9.17500019073,2
54681,8.10200023651,2
54705,10.5530004501,2
54706,12.6420001984,2
54707,13.4139995575,2
54708,13.4139995575,2
54709,13.4139995575,2
54710,12.5150003433,2
54711,7.29400014877,2
54734,10.5530004501,2
54735,12.6420001984,2
54736,13.4139995575,2
54737,13.4139995575,2
54738,13.4139995575,2
54739,13.3389997482,2
54740,9.91100025177,2
54758,10.6680002213,2
54759,11.4770002365,2
54760,11.4770002365,2
54761,11.4770002365,2
54764,12.6420001984,2
54765,13.4139995575,2
54766,13.4139995575,2
54767,13.4139995575,2
54768,13.3389997482,2
54769,9.91100025177,2
54787,10.6680002213,2
54788,11.4770002365,2
54789,11.4770002365,2
54790,11.4770002365,2
54793,11.6969995499,2
54794,11.8509998322,2
54795,13.3389997482,2
54796,13.3389997482,2
54797,13.3389997482,2
54798,9.91100025177,2
54816,10.6680002213,2
54817,11.4770002365,2
54818,11.4770002365,2
54819,11.4770002365,2
54824,11.2299995422,2
54825,11.2299995422,2
54829,8.12100028992,2
54845,6.09299993515,2
54846,8.60599994659,2
54848,10.3579998016,2
54849,13.8129997253,2
54850,13.8129997253,2
54855,11.8310003281,2
54856,11.8310003281,2
54857,11.8310003281,2
54858,11.4239997864,2
54874,6.09299993515,2
54875,6.70300006866,2
54876,9.10000038147,2
54877,13.7930002213,2
54878,15.6129999161,2
54879,16.0160007477,2
54880,16.0160007477,2
54881,16.0160007477,2
54884,13.7349996567,2
54885,13.7349996567,2
54886,13.7349996567,2
54904,6.70300006866,2
54905,9.10000038147,2
54906,13.7930002213,2
54907,15.6129999161,2
54908,16.0160007477,2
54909,16.0160007477,2
54914,14.7690000534,2
54933,6.18499994278,2
54934,9.10000038147,2
54935,13.7930002213,2
54936,15.6129999161,2
54937,16.0160007477,2
54938,16.0160007477,2
54964,13.7510004044,2
54965,14.0699996948,2
54966,14.0699996948,2
55095,18.5359992981,2
55124,18.5359992981,2
55212,49.2919998169,2
55213,49.2919998169,2
55214,49.2919998169,2
55241,49.2919998169,2
55242,49.2919998169,2
55243,49.2919998169,2
55270,49.2919998169,2
55271,49.2919998169,2
55272,49.2919998169,2
55277,13.3780002594,2
55278,13.3780002594,2
55304,16.0830001831,2
55305,16.0830001831,2
55306,16.0830001831,2
55307,14.7419996262,2
55333,16.0830001831,2
55334,16.0830001831,2
55335,16.0830001831,2
55336,15.8999996185,2
55337,13.2229995728,2
55362,16.0830001831,2
55363,16.0830001831,2
55364,16.0830001831,2
55365,15.8999996185,2
55366,13.2229995728,2
55391,14.8940000534,2
55392,15.8999996185,2
55393,15.8999996185,2
55394,15.8999996185,2
55395,13.2229995728,2
55420,12.9479999542,2
55421,12.9890003204,2
55422,12.9890003204,2
55423,12.9890003204,2
55571,7.23999977112,2
55572,7.23999977112,2
55573,7.23999977112,2
55577,6.5720000267,2
55578,6.5720000267,2
55579,6.5720000267,2
55604,9.93400001526,2
55605,11.0830001831,2
55606,11.7290000916,2
55607,11.7290000916,2
55608,11.7290000916,2
55609,10.0889997482,2
55628,12.388999939,2
55629,12.388999939,2
55630,12.388999939,2
55633,9.93400001526,2
55634,11.0830001831,2
55635,11.7290000916,2
55636,11.7290000916,2
55637,11.7290000916,2
55638,10.0889997482,2
55639,7.32499980927,2
55657,13.7930002213,2
55658,13.7930002213,2
55659,13.7930002213,2
55660,11.4770002365,2
55661,8.92599964142,2
55662,9.93400001526,2
55663,11.0830001831,2
55664,11.7290000916,2
55665,11.7290000916,2
55666,11.7290000916,2
55667,10.0889997482,2
55668,7.32499980927,2
55686,13.7930002213,2
55687,13.7930002213,2
55688,13.7930002213,2
55689,11.4770002365,2
55693,11.2299995422,2
55694,11.2299995422,2
55695,11.2299995422,2
55696,9.91899967194,2
55697,7.32499980927,2
55715,13.7930002213,2
55716,13.7930002213,2
55717,13.7930002213,2
55718,11.4770002365,2
55723,11.2299995422,2
55724,11.2299995422,2
55725,9.91899967194,2
55726,8.12100028992,2
55727,8.12100028992,2
55728,8.12100028992,2
55744,7.75699996948,2
