,scores,cavity
38468,18.3120002747,15
38469,18.3120002747,15
38470,18.3120002747,15
38471,17.6170005798,15
38472,17.2439994812,15
38473,17.2439994812,15
38474,17.3020000458,15
38475,17.3920001984,15
38476,17.4750003815,15
38477,17.4750003815,15
38478,17.5960006714,15
38479,17.5960006714,15
38480,17.5960006714,15
38503,16.5869998932,15
38504,16.5869998932,15
38505,17.6170005798,15
38506,17.6170005798,15
38507,17.6170005798,15
38508,17.0849990845,15
38509,17.1159992218,15
38510,17.1159992218,15
38511,17.2439994812,15
38512,17.2439994812,15
38513,17.3020000458,15
38514,17.3920001984,15
38515,17.4750003815,15
38516,17.4750003815,15
38517,17.5960006714,15
38518,17.5960006714,15
38519,17.5960006714,15
38543,16.0890007019,15
38544,17.3540000916,15
38545,17.3540000916,15
38546,17.3540000916,15
38547,16.9409999847,15
38548,16.9409999847,15
38549,16.4780006409,15
38550,17.3020000458,15
38551,17.3020000458,15
38552,17.3020000458,15
38553,17.4750003815,15
38554,17.4750003815,15
38555,17.4750003815,15
38556,17.4750003815,15
38557,17.3439998627,15
38558,17.5960006714,15
38584,16.6779994965,15
38585,16.9409999847,15
38586,16.9409999847,15
38587,16.9409999847,15
38588,16.4780006409,15
38589,17.3020000458,15
38590,17.3439998627,15
38591,17.3439998627,15
38592,17.5960006714,15
38593,17.5960006714,15
38594,17.5960006714,15
38595,17.3920001984,15
38596,17.3439998627,15
38597,17.5830001831,15
38623,16.1940002441,15
38624,16.4990005493,15
38625,16.4990005493,15
38626,16.4990005493,15
38627,16.1940002441,15
38628,17.3020000458,15
38629,17.3439998627,15
38630,17.3439998627,15
38631,17.5960006714,15
38632,17.5960006714,15
38633,17.5960006714,15
38634,17.5960006714,15
38635,17.5960006714,15
38636,17.3920001984,15
38637,17.5830001831,15
38641,16.3369998932,15
38662,16.1940002441,15
38663,16.1940002441,15
38664,16.1940002441,15
38665,16.1940002441,15
38666,16.1940002441,15
38667,17.2439994812,15
38668,17.3439998627,15
38669,17.3439998627,15
38670,17.5960006714,15
38671,17.5960006714,15
38672,17.5960006714,15
38673,17.5960006714,15
38674,17.5960006714,15
38675,17.3920001984,15
38676,17.5830001831,15
38677,17.5830001831,15
38678,17.5830001831,15
38679,16.954000473,15
38680,16.3369998932,15
38702,15.9099998474,15
38703,16.1180000305,15
38704,16.1940002441,15
38705,16.1940002441,15
38706,16.611000061,15
38707,16.7849998474,15
38708,17.2439994812,15
38709,17.2439994812,15
38710,17.2929992676,15
38711,17.5960006714,15
38712,17.5960006714,15
38713,17.5960006714,15
38714,17.3920001984,15
38715,17.5830001831,15
38716,17.5830001831,15
38717,17.5830001831,15
38718,16.6119995117,15
38719,16.2749996185,15
38741,15.9099998474,15
38742,15.9219999313,15
38743,15.9219999313,15
38744,15.9219999313,15
38745,16.1439990997,15
38746,16.6019992828,15
38747,17.2439994812,15
38748,17.2439994812,15
38749,17.2439994812,15
38750,16.8299999237,15
38751,16.8299999237,15
38752,17.3439998627,15
38753,17.3439998627,15
38754,17.5830001831,15
38755,17.5830001831,15
38756,17.5830001831,15
38757,16.1140003204,15
38782,15.9099998474,15
38783,15.9099998474,15
38784,16.1439990997,15
38785,16.1439990997,15
38786,17.0550003052,15
38787,17.0550003052,15
38788,17.0550003052,15
38789,16.6019992828,15
38790,16.6019992828,15
38791,16.4930000305,15
38792,16.466999054,15
38793,16.9489994049,15
38794,16.9489994049,15
38795,16.9489994049,15
38823,15.7510004044,15
38824,15.7510004044,15
38825,15.7510004044,15
38826,16.3190002441,15
38827,16.4169998169,15
38828,16.4169998169,15
38829,16.4169998169,15
38865,16.3190002441,15
38866,16.3190002441,15
38867,16.3190002441,15
38868,16.0879993439,15
39441,17.8260002136,15
39442,17.8260002136,15
39477,17.8260002136,15
39478,18.1749992371,15
39479,18.607000351,15
39480,18.607000351,15
39481,18.607000351,15
39482,17.4729995728,15
39483,17.8819999695,15
39514,16.1219997406,15
39515,17.0300006866,15
39516,18.607000351,15
39517,18.607000351,15
39518,18.607000351,15
39519,18.607000351,15
39520,18.607000351,15
39521,18.1229991913,15
39522,18.1229991913,15
39523,17.8819999695,15
39524,17.8819999695,15
39553,16.1219997406,15
39554,17.5049991608,15
39555,18.607000351,15
39556,18.607000351,15
39557,18.607000351,15
39558,18.607000351,15
39559,18.607000351,15
39560,18.3120002747,15
39561,18.1229991913,15
39562,17.8819999695,15
39563,17.8819999695,15
39564,16.4270000458,15
39592,15.9759998322,15
39593,17.5049991608,15
39594,18.607000351,15
39595,18.607000351,15
39596,18.607000351,15
39597,18.4099998474,15
39598,18.4099998474,15
39599,18.7150001526,15
39600,18.7150001526,15
39601,18.7150001526,15
39602,18.3120002747,15
39603,17.3560009003,15
39604,16.625,15
39631,15.9759998322,15
39632,17.5049991608,15
39633,18.4099998474,15
39634,18.607000351,15
39635,18.7150001526,15
39636,18.7150001526,15
39637,18.7150001526,15
39638,18.7150001526,15
39639,18.7150001526,15
39640,18.7150001526,15
39641,18.3120002747,15
39642,17.718000412,15
39643,17.718000412,15
39644,17.3029994965,15
39670,16.2779998779,15
39672,18.4099998474,15
39673,18.607000351,15
39674,18.7150001526,15
39675,18.7150001526,15
39676,18.7150001526,15
39677,18.7150001526,15
39678,18.7150001526,15
39679,18.7150001526,15
39680,18.7150001526,15
39681,18.7150001526,15
39682,17.718000412,15
39683,17.6289997101,15
39709,16.2779998779,15
39711,17.263999939,15
39712,18.607000351,15
39713,18.7150001526,15
39714,18.7150001526,15
39715,18.7150001526,15
39716,18.607000351,15
39717,18.607000351,15
39718,18.7150001526,15
39719,18.7150001526,15
39720,18.7150001526,15
39721,17.718000412,15
39722,17.6289997101,15
39723,17.045999527,15
39748,16.2779998779,15
39751,18.1229991913,15
39752,18.1229991913,15
39753,18.1749992371,15
39754,18.607000351,15
39755,18.607000351,15
39756,18.607000351,15
39757,18.7150001526,15
39758,18.7150001526,15
39759,18.7150001526,15
39760,17.6289997101,15
39761,17.6289997101,15
39762,17.045999527,15
39765,16.3540000916,15
39766,16.3540000916,15
39767,16.3540000916,15
39768,15.9110002518,15
39788,15.8319997787,15
39789,16.0230007172,15
39790,17.5410003662,15
39791,17.6170005798,15
39792,17.6170005798,15
39793,17.6170005798,15
39794,17.5410003662,15
39795,17.8479995728,15
39796,17.8479995728,15
39797,17.8479995728,15
39798,17.3379993439,15
39799,17.3379993439,15
39800,17.3379993439,15
39801,17.2439994812,15
39802,17.2439994812,15
39803,17.2439994812,15
39804,16.8859996796,15
39805,17.2929992676,15
39806,17.2929992676,15
39807,17.2929992676,15
39808,16.6989994049,15
39809,16.4169998169,15
39831,16.4020004272,15
39832,17.5410003662,15
39833,17.5410003662,15
39834,17.6170005798,15
39835,17.6170005798,15
39836,17.6170005798,15
39837,17.2439994812,15
39838,17.2439994812,15
39839,17.3020000458,15
39840,17.3020000458,15
39841,17.3020000458,15
39842,17.2439994812,15
39843,16.8859996796,15
39844,17.2929992676,15
39845,17.5960006714,15
39871,16.5869998932,15
39872,16.8789997101,15
39873,16.8789997101,15
39874,17.1159992218,15
39875,17.1159992218,15
39876,17.2439994812,15
39877,17.2439994812,15
39878,17.3020000458,15
39879,17.3439998627,15
39880,17.3439998627,15
39881,17.3439998627,15
39882,17.3020000458,15
39883,17.3020000458,15
39884,17.5960006714,15
39910,16.1180000305,15
39911,16.1180000305,15
39912,16.1180000305,15
39913,16.1149997711,15
39914,16.1599998474,15
39915,17.3020000458,15
39916,17.3020000458,15
39917,17.3020000458,15
39918,17.4750003815,15
39919,17.4750003815,15
39920,17.4750003815,15
39921,17.3439998627,15
39922,17.3439998627,15
39923,17.5960006714,15
39929,15.7150001526,15
39949,16.1940002441,15
39950,16.1940002441,15
39951,16.1940002441,15
39952,16.1149997711,15
39953,16.1599998474,15
39954,17.3020000458,15
39955,17.3439998627,15
39956,17.3439998627,15
39957,17.4750003815,15
39958,17.4750003815,15
39959,17.4750003815,15
39960,17.3920001984,15
39961,17.3439998627,15
39962,17.5960006714,15
39968,15.7150001526,15
39988,16.1940002441,15
39989,16.1940002441,15
39990,16.1940002441,15
39991,16.1940002441,15
39992,16.1940002441,15
39993,17.3020000458,15
39994,17.3439998627,15
39995,17.3439998627,15
39996,17.4750003815,15
39997,17.4750003815,15
39998,17.5960006714,15
39999,17.5960006714,15
40000,17.5960006714,15
40001,17.5960006714,15
40002,17.5960006714,15
40006,16.6329994202,15
40007,16.172000885,15
40027,16.1940002441,15
40028,16.1940002441,15
40029,16.1940002441,15
40030,16.1940002441,15
40031,16.1940002441,15
40032,17.2439994812,15
40033,17.3439998627,15
40034,17.3439998627,15
40035,17.3439998627,15
40036,17.3920001984,15
40037,17.5960006714,15
40038,17.5960006714,15
40039,17.5960006714,15
40040,17.5960006714,15
40041,17.5960006714,15
40042,17.5960006714,15
40043,17.5830001831,15
40044,16.954000473,15
40045,16.6329994202,15
40046,16.172000885,15
40067,15.9099998474,15
40068,16.1180000305,15
40069,16.1940002441,15
40070,16.1940002441,15
40071,16.6469993591,15
40072,17.3020000458,15
40073,17.3439998627,15
40074,17.3439998627,15
40075,17.3439998627,15
40076,17.5960006714,15
40077,17.5960006714,15
40078,17.5960006714,15
40079,17.3920001984,15
40080,17.5830001831,15
40081,17.5830001831,15
40082,17.5830001831,15
40083,16.8859996796,15
40084,16.4130001068,15
40085,16.172000885,15
40106,15.9099998474,15
40107,15.9219999313,15
40108,15.9219999313,15
40109,15.9219999313,15
40110,16.5200004578,15
40111,17.3020000458,15
40112,17.3439998627,15
40113,17.3439998627,15
40114,17.5960006714,15
40115,17.5960006714,15
40116,17.5960006714,15
40117,17.3920001984,15
40118,17.3920001984,15
40119,17.5830001831,15
40120,17.5830001831,15
40121,17.5830001831,15
40122,16.8859996796,15
40123,15.8229999542,15
40147,15.9099998474,15
40148,15.9099998474,15
40149,16.1439990997,15
40150,16.4549999237,15
40151,17.3439998627,15
40152,17.3439998627,15
40153,17.5960006714,15
40154,17.5960006714,15
40155,17.5960006714,15
40156,17.3920001984,15
40157,17.3920001984,15
40158,16.9990005493,15
40159,16.9489994049,15
40160,16.9489994049,15
40188,15.7510004044,15
40189,16.4549999237,15
40190,16.4549999237,15
40191,16.7770004272,15
40192,17.5960006714,15
40193,17.5960006714,15
40194,17.5960006714,15
40195,17.3920001984,15
40196,17.3920001984,15
40197,16.4969997406,15
40198,15.8870000839,15
40228,15.9720001221,15
40229,15.9720001221,15
40230,16.3190002441,15
40231,16.3460006714,15
40232,16.3460006714,15
40233,16.3460006714,15
40267,15.9720001221,15
40268,15.9720001221,15
40269,15.9720001221,15
40805,17.8819999695,15
40806,17.8819999695,15
40807,17.8819999695,15
40842,17.8260002136,15
40843,18.1749992371,15
40844,18.607000351,15
40845,18.607000351,15
40846,18.607000351,15
40847,18.607000351,15
40848,18.7150001526,15
40879,16.1219997406,15
40880,17.0300006866,15
40881,18.607000351,15
40882,18.607000351,15
40883,18.607000351,15
40884,18.607000351,15
40885,18.607000351,15
40886,18.607000351,15
40887,18.7150001526,15
40888,18.7150001526,15
40889,18.7150001526,15
40918,16.1219997406,15
40919,17.5049991608,15
40920,18.607000351,15
40921,18.607000351,15
40922,18.607000351,15
40923,18.607000351,15
40924,18.607000351,15
40925,18.607000351,15
40926,18.7150001526,15
40927,18.7150001526,15
40928,18.7150001526,15
40929,17.5410003662,15
40930,17.5410003662,15
40931,17.4689998627,15
40932,16.3659992218,15
40957,15.9759998322,15
40958,17.5049991608,15
40959,18.607000351,15
40960,18.607000351,15
40961,18.607000351,15
40962,18.4099998474,15
40963,18.4099998474,15
40964,18.7150001526,15
40965,18.7150001526,15
40966,18.7150001526,15
40967,18.3120002747,15
40968,18.1229991913,15
40969,18.1229991913,15
40970,17.4689998627,15
40971,16.3659992218,15
40996,15.9759998322,15
40997,17.5049991608,15
40998,18.1749992371,15
40999,18.1749992371,15
41000,18.7150001526,15
41001,18.7150001526,15
41002,18.7150001526,15
41003,18.7150001526,15
41004,18.7150001526,15
41005,18.7150001526,15
41006,18.3120002747,15
41007,18.1749992371,15
41008,18.1749992371,15
41009,17.4689998627,15
41010,16.3659992218,15
41037,16.9790000916,15
41038,17.5410003662,15
41039,18.7150001526,15
41040,18.7150001526,15
41041,18.7150001526,15
41042,18.7150001526,15
41043,18.7150001526,15
41044,18.7150001526,15
41045,18.7150001526,15
41046,18.7150001526,15
41047,18.1749992371,15
41048,17.6289997101,15
41077,17.2579994202,15
41078,18.7150001526,15
41079,18.7150001526,15
41080,18.7150001526,15
41081,18.607000351,15
41082,18.607000351,15
41083,18.7150001526,15
41084,18.7150001526,15
41085,18.7150001526,15
41086,18.1749992371,15
41087,17.6289997101,15
41088,17.045999527,15
41117,16.0109996796,15
41118,18.1749992371,15
41119,18.607000351,15
41120,18.607000351,15
41121,18.607000351,15
41122,18.7150001526,15
41123,18.7150001526,15
41124,18.7150001526,15
41125,17.6289997101,15
41126,17.6289997101,15
41127,17.045999527,15
41157,15.8149995804,15
41158,15.8149995804,15
41159,16.8710002899,15
41160,17.7140007019,15
41161,17.7140007019,15
41162,17.7140007019,15
41163,17.3379993439,15
41164,17.3379993439,15
41165,17.3379993439,15
41166,17.045999527,15
41170,15.970000267,15
41171,16.6989994049,15
41172,16.6989994049,15
41173,16.6989994049,15
41174,16.4169998169,15
41198,16.375,15
41199,16.6299991608,15
41200,16.797000885,15
41201,16.8579998016,15
41202,17.0849990845,15
41203,17.0849990845,15
41204,17.0849990845,15
41205,16.0709991455,15
41209,16.7000007629,15
41210,17.5960006714,15
41211,17.5960006714,15
41212,17.5960006714,15
41213,17.3029994965,15
41239,16.797000885,15
41240,16.797000885,15
41241,16.797000885,15
41242,16.6469993591,15
41243,16.6469993591,15
41244,16.4899997711,15
41245,16.4899997711,15
41246,16.4899997711,15
41247,16.0569992065,15
41248,16.7000007629,15
41249,17.5960006714,15
41250,17.5960006714,15
41251,17.5960006714,15
41252,17.3029994965,15
41253,16.5049991608,15
41278,16.1149997711,15
41279,16.1599998474,15
41280,17.3020000458,15
41281,17.3020000458,15
41282,17.3020000458,15
41283,16.954000473,15
41284,16.954000473,15
41285,16.7849998474,15
41286,16.7849998474,15
41287,17.2800006866,15
41288,17.5960006714,15
41289,17.5960006714,15
41290,17.5960006714,15
41291,17.3029994965,15
41292,17.0310001373,15
41293,16.5830001831,15
41294,16.5830001831,15
41314,15.7259998322,15
41315,15.7259998322,15
41316,15.7259998322,15
41317,16.1149997711,15
41318,16.1599998474,15
41319,17.3020000458,15
41320,17.3439998627,15
41321,17.3439998627,15
41322,17.3439998627,15
41323,17.2800006866,15
41324,17.2800006866,15
41325,17.2800006866,15
41326,17.2800006866,15
41327,17.5960006714,15
41328,17.5960006714,15
41329,17.5960006714,15
41330,17.5830001831,15
41331,17.0310001373,15
41332,16.8299999237,15
41333,16.8299999237,15
41334,15.7609996796,15
41353,15.7259998322,15
41354,15.7259998322,15
41355,16.1180000305,15
41356,16.1940002441,15
41357,16.1940002441,15
41358,17.3020000458,15
41359,17.3439998627,15
41360,17.3439998627,15
41361,17.3439998627,15
41362,17.2800006866,15
41363,17.5960006714,15
41364,17.5960006714,15
41365,17.5960006714,15
41366,17.5960006714,15
41367,17.5960006714,15
41368,17.5960006714,15
41369,17.5830001831,15
41370,17.2929992676,15
41371,17.2929992676,15
41372,16.8299999237,15
41373,15.7609996796,15
41392,15.7259998322,15
41393,15.8380002975,15
41394,16.1180000305,15
41395,16.1940002441,15
41396,16.1940002441,15
41397,17.2439994812,15
41398,17.3439998627,15
41399,17.3439998627,15
41400,17.3439998627,15
41401,17.3020000458,15
41402,17.5960006714,15
41403,17.5960006714,15
41404,17.5960006714,15
41405,17.5960006714,15
41406,17.5960006714,15
41407,17.5960006714,15
41408,17.5830001831,15
41409,17.2929992676,15
41410,17.2929992676,15
41411,16.8299999237,15
41412,15.7609996796,15
41432,15.8380002975,15
41433,16.1180000305,15
41434,16.1940002441,15
41435,16.1940002441,15
41436,16.6469993591,15
41437,17.3020000458,15
41438,17.3439998627,15
41439,17.3439998627,15
41440,17.3439998627,15
41441,17.5960006714,15
41442,17.5960006714,15
41443,17.5960006714,15
41444,17.3920001984,15
41445,17.3439998627,15
41446,17.263999939,15
41447,17.2929992676,15
41448,17.2929992676,15
41449,17.2929992676,15
41450,16.172000885,15
41451,15.7810001373,15
41471,15.8380002975,15
41472,15.9219999313,15
41473,15.9219999313,15
41474,16.0949993134,15
41475,16.5200004578,15
41476,17.3020000458,15
41477,17.3439998627,15
41478,17.3439998627,15
41479,17.5960006714,15
41480,17.5960006714,15
41481,17.5960006714,15
41482,17.3920001984,15
41483,17.3920001984,15
41484,17.3439998627,15
41485,16.9150009155,15
41486,16.9150009155,15
41487,16.8859996796,15
41488,15.8470001221,15
41489,15.8470001221,15
41490,15.7810001373,15
41512,15.9099998474,15
41513,16.0949993134,15
41514,16.1439990997,15
41515,16.4689998627,15
41516,17.3439998627,15
41517,17.3439998627,15
41518,17.5960006714,15
41519,17.5960006714,15
41520,17.5960006714,15
41521,17.3920001984,15
41522,17.3920001984,15
41523,17.3029994965,15
41524,16.3640003204,15
41525,15.7600002289,15
41526,15.8470001221,15
41527,15.8470001221,15
41528,15.8470001221,15
41529,15.7810001373,15
41551,15.8030004501,15
41552,15.8680000305,15
41553,16.0699996948,15
41554,16.4689998627,15
41555,16.4689998627,15
41556,17.0550003052,15
41557,17.5960006714,15
41558,17.5960006714,15
41559,17.5960006714,15
41560,17.3920001984,15
41561,17.3920001984,15
41562,17.3029994965,15
41563,16.295999527,15
41565,15.8470001221,15
41566,15.8470001221,15
41567,15.8470001221,15
41590,15.8030004501,15
41591,16.2840003967,15
41592,16.2840003967,15
41593,16.2840003967,15
41594,16.3819999695,15
41595,17.0550003052,15
41596,17.0550003052,15
41597,17.1989994049,15
41598,17.1989994049,15
41599,17.1989994049,15
41600,16.6180000305,15
41630,16.2840003967,15
41631,16.2840003967,15
41632,16.2840003967,15
41633,15.9720001221,15
41634,15.9720001221,15
41669,16.2840003967,15
41670,16.2840003967,15
41671,16.2840003967,15
42169,17.8819999695,15
42170,17.8819999695,15
42171,17.8819999695,15
42172,18.7150001526,15
42173,18.7150001526,15
42206,17.3969993591,15
42207,17.5189990997,15
42208,18.1749992371,15
42209,18.607000351,15
42210,18.607000351,15
42211,18.7150001526,15
42212,18.7150001526,15
42244,15.9650001526,15
42245,16.2709999084,15
42246,17.2590007782,15
42247,18.1749992371,15
42248,18.607000351,15
42249,18.607000351,15
42250,18.7150001526,15
42251,18.7150001526,15
42252,18.7150001526,15
42283,15.8059997559,15
42284,16.2709999084,15
42285,18.7150001526,15
42286,18.7150001526,15
42287,18.7150001526,15
42288,18.607000351,15
