,scores,cavity
11250,9.57199954987,5
11251,9.57199954987,5
11252,7.37400007248,5
11253,7.14499998093,5
11268,5.61199998856,5
11269,8.5860004425,5
11270,8.5860004425,5
11271,8.5860004425,5
11272,4.77299976349,5
11566,1.75600004196,5
11567,4.79300022125,5
11568,5.72300004959,5
11569,5.72300004959,5
11570,5.72300004959,5
11571,3.78299999237,5
11572,3.15799999237,5
11573,2.59100008011,5
11586,4.59899997711,5
11587,7.90600013733,5
11588,8.49100017548,5
11589,10.3459997177,5
11590,10.3459997177,5
11591,10.3459997177,5
11592,8.46000003815,5
11593,4.79099988937,5
11594,2.125,5
11606,5.41099977493,5
11607,8.45199966431,5
11608,10.5190000534,5
11609,10.5190000534,5
11610,10.9329996109,5
11611,10.9329996109,5
11612,10.9329996109,5
11613,7.21700000763,5
11614,4.23500013351,5
11626,5.41099977493,5
11627,8.45199966431,5
11628,10.5190000534,5
11629,10.5190000534,5
11630,11.1510000229,5
11631,11.1510000229,5
11632,11.1510000229,5
11633,7.57700014114,5
11634,4.4470000267,5
11646,5.41099977493,5
11647,8.45199966431,5
11648,10.5190000534,5
11649,10.5190000534,5
11650,11.1510000229,5
11651,11.1510000229,5
11652,11.1510000229,5
11653,8.13399982452,5
11654,4.4470000267,5
11666,2.20300006866,5
11667,4.76000022888,5
11668,8.67599964142,5
11669,9.32600021362,5
11670,11.1510000229,5
11671,11.1510000229,5
11672,11.1510000229,5
11673,8.13399982452,5
11674,4.4470000267,5
11687,2.70300006866,5
11688,5.81300020218,5
11689,8.63500022888,5
11690,10.263999939,5
11691,10.263999939,5
11692,10.263999939,5
11693,8.13399982452,5
11694,2.42000007629,5
11708,5.67999982834,5
11709,6.91699981689,5
11710,7.90199995041,5
11711,7.90199995041,5
11712,7.90199995041,5
11713,6.6779999733,5
20501,10.0799999237,6
20508,1.09500002861,6
20509,1.09500002861,6
20510,1.09500002861,6
20535,1.09500002861,6
20536,1.09500002861,6
20537,1.09500002861,6
20562,1.09500002861,6
20563,1.09500002861,6
20564,1.09500002861,6
21020,1.36099994183,6
21021,1.79999995232,6
21022,1.79999995232,6
21023,1.79999995232,6
21047,2.30500006676,6
21051,2.25999999046,6
21052,2.25999999046,6
21074,2.30500006676,6
21076,3.99799990654,6
21077,3.99799990654,6
21078,3.99799990654,6
21079,3.41700005531,6
21080,1.40699994564,6
21081,1.40699994564,6
21101,2.30500006676,6
21103,3.99799990654,6
21104,3.99799990654,6
21105,3.99799990654,6
21106,3.41700005531,6
21107,2.98699998856,6
21108,2.60100007057,6
21130,3.99799990654,6
21131,3.99799990654,6
21132,3.99799990654,6
21133,3.41700005531,6
21134,2.98699998856,6
21135,2.60100007057,6
21159,2.98699998856,6
21160,2.98699998856,6
21161,2.98699998856,6
21162,2.60100007057,6
21163,1.39699995518,6
21164,1.81700003147,6
21165,1.81700003147,6
21166,1.81700003147,6
21185,1.09500002861,6
21186,1.52699995041,6
21187,1.52699995041,6
21188,1.52699995041,6
21189,1.19299995899,6
21190,1.54299998283,6
21191,2.09899997711,6
21192,3.72600007057,6
21193,3.72600007057,6
21194,3.72600007057,6
21217,1.54299998283,6
21218,2.09899997711,6
21219,3.85800004005,6
21220,3.85800004005,6
21221,3.85800004005,6
21244,1.54299998283,6
21245,2.09899997711,6
21246,3.85800004005,6
21247,3.85800004005,6
21248,3.85800004005,6
21272,1.47399997711,6
21273,3.85800004005,6
21274,3.85800004005,6
21275,3.85800004005,6
21560,1.36099994183,6
21561,1.79999995232,6
21562,1.79999995232,6
21563,1.79999995232,6
21587,2.30500006676,6
21588,5.75500011444,6
21589,6.02600002289,6
21590,6.02600002289,6
21591,6.02600002289,6
21592,2.25999999046,6
21593,1.4509999752,6
21614,2.30500006676,6
21615,6.15899991989,6
21616,6.15899991989,6
21617,6.15899991989,6
21618,6.02600002289,6
21619,3.91199994087,6
21620,2.95300006866,6
21621,1.74300003052,6
21622,1.02199995518,6
21641,2.30500006676,6
21642,6.15899991989,6
21643,6.15899991989,6
21644,6.15899991989,6
21645,6.02600002289,6
21646,4.29799985886,6
21647,3.63800001144,6
21648,2.60100007057,6
21649,2.27999997139,6
21650,1.88300001621,6
21669,6.15899991989,6
21670,6.15899991989,6
21671,6.15899991989,6
21672,5.73699998856,6
21673,4.73799991608,6
21674,4.73799991608,6
21675,4.73799991608,6
21676,3.37199997902,6
21677,2.8259999752,6
21678,2.59599995613,6
21679,2.47499990463,6
21680,2.07399988174,6
21681,2.07399988174,6
21682,1.00100004673,6
21698,4.29799985886,6
21699,4.29799985886,6
21700,4.73799991608,6
21701,4.73799991608,6
21702,4.73799991608,6
21703,4.38899993896,6
21704,4.38899993896,6
21705,4.38899993896,6
21706,4.50899982452,6
21707,4.50899982452,6
21708,4.50899982452,6
21709,1.44500005245,6
21725,2.85599994659,6
21726,2.88499999046,6
21727,4.73799991608,6
21728,4.73799991608,6
21729,4.73799991608,6
21730,5.68300008774,6
21731,5.68300008774,6
21732,6.22599983215,6
21733,6.22599983215,6
21734,6.22599983215,6
21735,5.5110001564,6
21736,1.54200005531,6
21752,1.2159999609,6
21753,1.94299995899,6
21754,3.00699996948,6
21755,3.00699996948,6
21756,4.59200000763,6
21757,5.68300008774,6
21758,5.68300008774,6
21759,7.41400003433,6
21760,7.41400003433,6
21761,7.41400003433,6
21762,5.5110001564,6
21763,1.54200005531,6
21782,2.42300009727,6
21783,4.59200000763,6
21784,5.68300008774,6
21785,5.68300008774,6
21786,7.41400003433,6
21787,7.41400003433,6
21788,7.41400003433,6
21789,5.5110001564,6
21790,1.54200005531,6
21809,1.72399997711,6
21810,3.23200011253,6
21811,3.33299994469,6
21812,4.59200000763,6
21813,7.41400003433,6
21814,7.41400003433,6
21815,7.41400003433,6
21816,3.89800000191,6
21837,2.07100009918,6
21838,3.33299994469,6
21839,3.33299994469,6
21840,4.71500015259,6
21841,4.71500015259,6
21842,4.71500015259,6
21843,3.89800000191,6
21865,2.34100008011,6
21866,2.58200001717,6
21867,2.58200001717,6
21868,2.58200001717,6
21869,1.35699999332,6
22100,1.36099994183,6
22101,1.79999995232,6
22102,1.79999995232,6
22103,1.79999995232,6
22127,2.30500006676,6
22128,5.75500011444,6
22129,7.34899997711,6
22130,7.34899997711,6
22131,7.34899997711,6
22132,4.75699996948,6
22133,1.4509999752,6
22154,2.30500006676,6
22155,6.15899991989,6
22156,8.77799987793,6
22157,8.77799987793,6
22158,8.77799987793,6
22159,7.75600004196,6
22160,4.10500001907,6
22161,2.31999993324,6
22162,1.58200001717,6
22181,2.30500006676,6
22182,6.15899991989,6
22183,8.77799987793,6
22184,8.77799987793,6
22185,8.77799987793,6
22186,7.83699989319,6
22187,7.83699989319,6
22188,7.83699989319,6
22189,5.79600000381,6
22190,3.28900003433,6
22191,2.05200004578,6
22192,1.94500005245,6
22193,1.72200000286,6
22194,1.01900005341,6
22208,2.01099991798,6
22209,6.15899991989,6
22210,8.77799987793,6
22211,8.77799987793,6
22212,8.77799987793,6
22213,8.3140001297,6
22214,8.3140001297,6
22215,8.3140001297,6
22216,6.28200006485,6
22217,5.28800010681,6
22218,4.8029999733,6
22219,4.79799985886,6
22220,4.64499998093,6
22221,4.64499998093,6
22222,3.90000009537,6
22237,6.97100019455,6
22238,7.40000009537,6
22239,7.69799995422,6
22240,8.3140001297,6
22241,8.3140001297,6
22242,8.3140001297,6
22243,7.35900020599,6
22244,7.35900020599,6
22245,7.35900020599,6
22246,7.41699981689,6
22247,7.41699981689,6
22248,7.41699981689,6
22249,5.66800022125,6
22250,4.82700014114,6
22251,4.78800010681,6
22252,2.83800005913,6
22263,1.04499995708,6
22264,2.53399991989,6
22265,3.44099998474,6
22266,7.69799995422,6
22267,8.3140001297,6
22268,8.3140001297,6
22269,8.3140001297,6
22270,8.08100032806,6
22271,8.08100032806,6
22272,8.08100032806,6
22273,8.44299983978,6
22274,8.44299983978,6
22275,8.44299983978,6
22276,5.99399995804,6
22277,4.82700014114,6
22278,4.78800010681,6
22279,2.83800005913,6
22291,1.17599999905,6
22292,3.44099998474,6
22293,5.08699989319,6
22294,6.15899991989,6
22295,6.63700008392,6
22296,8.02499961853,6
22297,8.08100032806,6
22298,8.08100032806,6
22299,8.30300045013,6
22300,8.44299983978,6
22301,8.44299983978,6
22302,8.44299983978,6
22303,5.99399995804,6
22304,4.82700014114,6
22305,4.78800010681,6
22306,2.83800005913,6
22319,2.29600000381,6
22320,2.53800010681,6
22321,2.84500002861,6
22322,5.60099983215,6
22323,8.02499961853,6
22324,8.08100032806,6
22325,8.08100032806,6
22326,8.30300045013,6
22327,8.44299983978,6
22328,8.44299983978,6
22329,8.44299983978,6
22330,5.99399995804,6
22331,4.53999996185,6
22332,4.34999990463,6
22333,2.74900007248,6
22348,1.34000003338,6
22349,4.14699983597,6
22350,6.33799982071,6
22351,7.16300010681,6
22352,8.02499961853,6
22353,8.30300045013,6
22354,8.30300045013,6
22355,8.30300045013,6
22356,8.03699970245,6
22357,5.34100008011,6
22358,3.56100010872,6
22359,2.47399997711,6
22376,1.31700003147,6
22377,3.06500005722,6
22378,4.92899990082,6
22379,6.33799982071,6
22380,7.10500001907,6
22381,7.10500001907,6
22382,7.10500001907,6
22383,5.76700019836,6
22384,5.34100008011,6
22404,1.43700003624,6
22405,3.14499998093,6
22406,4.71700000763,6
22407,5.56799983978,6
22408,5.56799983978,6
22409,5.56799983978,6
22410,3.34599995613,6
22432,1.57700002193,6
22433,3.60100007057,6
22434,3.60100007057,6
22435,3.60100007057,6
22643,1.27499997616,6
22644,1.27499997616,6
22645,1.27499997616,6
22667,1.32700002193,6
22668,5.75500011444,6
22669,7.34899997711,6
22670,7.34899997711,6
22671,7.34899997711,6
22672,4.75699996948,6
22673,1.58200001717,6
22694,2.73799991608,6
22695,6.15899991989,6
22696,8.77799987793,6
22697,8.77799987793,6
22698,8.77799987793,6
22699,8.45199966431,6
22700,7.48400020599,6
22701,6.0640001297,6
22702,2.63499999046,6
22704,1.22200000286,6
22705,1.36699998379,6
22706,1.36699998379,6
22707,1.36699998379,6
22721,2.86400008202,6
22722,6.15899991989,6
22723,8.77799987793,6
22724,10.6510000229,6
22725,10.6510000229,6
22726,10.6510000229,6
22727,9.43500041962,6
22728,8.30099964142,6
22729,5.79600000381,6
22730,5.51999998093,6
22731,4.21400022507,6
22732,3.74699997902,6
22733,3.74699997902,6
22734,3.89499998093,6
22735,5.12300014496,6
22736,5.12300014496,6
22737,5.12300014496,6
22738,3.45799994469,6
22748,2.86400008202,6
22749,6.15899991989,6
22750,8.77799987793,6
22751,10.6510000229,6
22752,10.6510000229,6
22753,10.6510000229,6
22754,9.88000011444,6
22755,9.88000011444,6
22756,7.40000009537,6
22757,7.40000009537,6
22758,7.40000009537,6
22759,7.35400009155,6
22760,5.99499988556,6
22761,5.51999998093,6
22762,5.51999998093,6
22763,5.51999998093,6
22764,5.12300014496,6
22765,4.05000019073,6
22766,3.95399999619,6
22767,1.93400001526,6
22775,2.86400008202,6
22776,4.92100000381,6
22777,6.97100019455,6
22778,10.6510000229,6
22779,10.6510000229,6
22780,10.6510000229,6
22781,9.88000011444,6
22782,9.88000011444,6
22783,9.26000022888,6
22784,9.26000022888,6
22785,9.26000022888,6
22786,9.10099983215,6
22787,8.40299987793,6
22788,7.89200019836,6
22789,7.89200019836,6
22790,5.51999998093,6
22791,5.55399990082,6
22792,5.55399990082,6
22793,5.55399990082,6
22794,2.26399993896,6
22803,2.54099988937,6
22804,4.57000017166,6
22805,10.1560001373,6
22806,10.1560001373,6
22807,10.1560001373,6
22808,9.88000011444,6
22809,10.0740003586,6
22810,10.4270000458,6
22811,10.4270000458,6
22812,10.4270000458,6
22813,9.29699993134,6
22814,9.0609998703,6
22815,9.0609998703,6
22816,7.89200019836,6
22817,5.71099996567,6
22818,5.55399990082,6
22819,5.55399990082,6
22820,5.55399990082,6
22821,2.26399993896,6
22831,2.24000000954,6
22832,5.52099990845,6
22833,7.19899988174,6
22834,9.23200035095,6
22835,9.23200035095,6
22836,10.0740003586,6
22837,10.4270000458,6
22838,10.4270000458,6
22839,10.4270000458,6
22840,10.1979999542,6
22841,9.26000022888,6
22842,9.10099983215,6
22843,7.89200019836,6
22844,5.71099996567,6
22845,5.55399990082,6
22846,5.55399990082,6
22847,5.55399990082,6
22848,2.26399993896,6
22858,1.67299997807,6
22859,4.07000017166,6
22860,5.57700014114,6
22861,5.57700014114,6
22862,6.00299978256,6
22863,10.0740003586,6
22864,10.4270000458,6
22865,10.4270000458,6
22866,10.4270000458,6
22867,10.1979999542,6
22868,9.29699993134,6
22869,9.29699993134,6
22870,7.41400003433,6
22871,5.71099996567,6
22872,5.32399988174,6
22873,5.32399988174,6
22874,5.09899997711,6
22875,2.23399996758,6
22886,2.27699995041,6
22887,3.50999999046,6
22888,4.09399986267,6
22889,4.95499992371,6
22890,8.30300045013,6
22891,8.95499992371,6
22892,10.1979999542,6
22893,10.1979999542,6
22894,10.1979999542,6
22895,9.29699993134,6
22896,9.29699993134,6
22897,6.92100000381,6
22898,4.93499994278,6
22899,4.72700023651,6
22900,4.72700023651,6
22901,4.72700023651,6
22902,2.23399996758,6
22915,1.01900005341,6
22916,3.35800004005,6
22917,5.96799993515,6
22918,6.98799991608,6
22919,8.39599990845,6
22920,8.8079996109,6
22921,9.29699993134,6
22922,9.29699993134,6
22923,9.29699993134,6
22924,6.82700014114,6
22925,4.40700006485,6
22926,4.21999979019,6
22927,4.18400001526,6
22928,4.18400001526,6
22929,2.23399996758,6
22943,1.08399999142,6
22944,2.26799988747,6
22945,4.75699996948,6
22946,6.85300016403,6
22947,8.36100006104,6
22948,8.36100006104,6
22949,8.36100006104,6
22950,7.37699985504,6
22951,5.79400014877,6
22952,4.32999992371,6
22953,3.40000009537,6
22954,2.76600003242,6
22955,1.37300002575,6
22972,3.16700005531,6
22973,4.88999986649,6
22974,6.40000009537,6
22975,6.55399990082,6
22976,6.55399990082,6
22977,6.55399990082,6
23183,1.27499997616,6
23184,1.27499997616,6
23185,1.27499997616,6
23207,1.32700002193,6
23208,5.29600000381,6
23209,7.34899997711,6
23210,7.34899997711,6
23211,7.34899997711,6
23212,4.75699996948,6
23213,2.96199989319,6
23214,2.96199989319,6
23234,2.73799991608,6
23235,5.29600000381,6
23236,8.77799987793,6
23237,8.77799987793,6
23238,8.77799987793,6
23239,8.45199966431,6
23240,7.48400020599,6
23241,6.0640001297,6
23242,3.44199991226,6
23243,2.5569999218,6
23244,2.53500008583,6
23245,3.05200004578,6
23246,3.17300009727,6
23247,3.17300009727,6
23248,3.17300009727,6
23249,3.28200006485,6
23250,3.28200006485,6
23251,3.28200006485,6
23261,2.86400008202,6
23262,5.89599990845,6
23263,8.77799987793,6
23264,10.6510000229,6
23265,10.6510000229,6
23266,10.6510000229,6
23267,10.4270000458,6
23268,8.30099964142,6
23269,5.79600000381,6
23270,6.27199983597,6
23271,6.81300020218,6
23272,6.81300020218,6
23273,6.81300020218,6
23274,6.24300003052,6
23275,6.13399982452,6
23276,6.13399982452,6
23277,6.13399982452,6
23278,4.11800003052,6
23288,2.86400008202,6
23289,5.89599990845,6
23290,9.79100036621,6
23291,10.6510000229,6
23292,10.6510000229,6
23293,10.6510000229,6
23294,10.4270000458,6
23295,10.1979999542,6
23296,8.53699970245,6
23297,8.53699970245,6
23298,8.53699970245,6
23299,8.50100040436,6
23300,8.50100040436,6
23301,8.20499992371,6
23302,7.71799993515,6
23303,7.53299999237,6
23304,7.53299999237,6
23305,5.15199995041,6
23306,4.17000007629,6
23307,4.17000007629,6
23315,2.86400008202,6
23316,5.89599990845,6
23317,9.79100036621,6
23318,10.6510000229,6
23319,10.6510000229,6
23320,10.6510000229,6
23321,10.4270000458,6
23322,10.1979999542,6
23323,10.3540000916,6
23324,10.3540000916,6
23325,10.3540000916,6
23326,9.64400005341,6
23327,9.6280002594,6
23328,8.57400035858,6
23329,8.44299983978,6
23330,7.8220000267,6
23331,7.53299999237,6
23332,6.14200019836,6
23333,5.55399990082,6
23334,4.17000007629,6
23343,2.64499998093,6
23344,9.79100036621,6
23345,10.3540000916,6
23346,10.3540000916,6
23347,10.3540000916,6
23348,10.1979999542,6
23349,10.6510000229,6
23350,10.6510000229,6
23351,10.6510000229,6
23352,10.4270000458,6
23353,9.95300006866,6
23354,9.6280002594,6
23355,9.10599994659,6
23356,8.80700016022,6
23357,7.8220000267,6
23358,7.53299999237,6
23359,6.14200019836,6
23360,5.55399990082,6
23361,4.17000007629,6
23370,1.35399997234,6
23371,6.49900007248,6
23372,8.5030002594,6
23373,9.23600006104,6
23374,9.52600002289,6
23375,9.52600002289,6
23376,10.6510000229,6
23377,10.8280000687,6
23378,10.8280000687,6
23379,10.8280000687,6
23380,10.4270000458,6
23381,10.4270000458,6
23382,9.30399990082,6
23383,8.80700016022,6
23384,7.8220000267,6
23385,6.98600006104,6
23386,6.19199991226,6
23387,5.55399990082,6
23388,4.11800003052,6
23398,2.51799988747,6
23399,6.58500003815,6
23400,9.23600006104,6
23401,9.23600006104,6
23402,9.23600006104,6
23403,10.6510000229,6
23404,10.8280000687,6
23405,10.8280000687,6
23406,10.8280000687,6
23407,10.4270000458,6
23408,10.4270000458,6
23409,10.1979999542,6
23410,8.81499958038,6
23411,7.78700017929,6
23412,6.98600006104,6
23413,6.19199991226,6
23414,5.09899997711,6
23415,3.96600008011,6
23416,1.41400003433,6
23426,4.62900018692,6
23427,7.45800018311,6
23428,7.45800018311,6
23429,7.45800018311,6
23430,8.30300045013,6
23431,10.8280000687,6
23432,10.8280000687,6
23433,10.8280000687,6
23434,10.4270000458,6
23435,10.4270000458,6
23436,10.1979999542,6
23437,8.81499958038,6
23438,6.93400001526,6
23439,6.6939997673,6
23440,6.19199991226,6
23441,4.83400011063,6
23442,3.8789999485,6
23443,1.41400003433,6
23455,2.24399995804,6
23456,3.35800004005,6
23457,6.23299980164,6
23458,7.84000015259,6
23459,8.85900020599,6
23460,9.76900005341,6
23461,10.1979999542,6
23462,10.1979999542,6
23463,10.1979999542,6
23464,8.81499958038,6
23465,6.52899980545,6
23466,6.17500019073,6
23467,5.22399997711,6
23468,4.83400011063,6
23469,3.8789999485,6
23470,1.41400003433,6
23483,2.10500001907,6
23484,4.30000019073,6
23485,4.96400022507,6
23486,6.85300016403,6
23487,9.76900005341,6
23488,9.76900005341,6
23489,9.76900005341,6
23490,8.39599990845,6
23491,7.64099979401,6
23492,6.17500019073,6
23493,6.17500019073,6
23494,4.35900020599,6
23495,3.8069999218,6
23496,1.95299994946,6
23511,1.09399998188,6
23512,3.16700005531,6
23513,5.60699987411,6
23514,7.84000015259,6
23519,5.57600021362,6
23520,5.53200006485,6
23521,3.72300004959,6
23522,1.66499996185,6
23540,1.11099994183,6
23541,2.78800010681,6
23723,1.27499997616,6
23724,1.27499997616,6
23725,1.27499997616,6
23747,2.13100004196,6
23748,5.117000103,6
23749,5.15000009537,6
23750,5.15000009537,6
23751,5.15000009537,6
23752,4.41599988937,6
23753,2.96199989319,6
23754,2.96199989319,6
23755,1.30999994278,6
23756,1.00999999046,6
23758,1.49699997902,6
23759,2.9430000782,6
23760,2.9430000782,6
23761,2.9430000782,6
23762,2.75099992752,6
23763,2.06299996376,6
23774,2.9470000267,6
23775,6.23000001907,6
23776,6.98000001907,6
23777,8.45199966431,6
23778,8.45199966431,6
23779,8.45199966431,6
23780,7.48400020599,6
23781,6.0640001297,6
23782,3.88499999046,6
23783,3.59100008011,6
23784,3.72499990463,6
23785,4.40399980545,6
23786,4.84700012207,6
23787,5.04099988937,6
23788,5.04099988937,6
23789,5.04099988937,6
23790,3.37700009346,6
23791,3.28200006485,6
23801,3.10100007057,6
23802,6.23000001907,6
23803,7.59499979019,6
23804,10.6510000229,6
23805,10.6510000229,6
23806,10.6510000229,6
23807,10.4270000458,6
23808,9.10099983215,6
23809,5.96799993515,6
23810,7.53100013733,6
23811,7.72800016403,6
23812,7.95300006866,6
23813,8.45400047302,6
23814,8.45400047302,6
23815,8.45400047302,6
23816,8.0670003891,6
23817,6.13399982452,6
23818,4.11800003052,6
23828,3.10100007057,6
23829,6.23000001907,6
23830,9.79100036621,6
23831,10.6510000229,6
23832,10.8280000687,6
23833,10.8280000687,6
23834,10.8280000687,6
23835,10.1979999542,6
23836,8.53699970245,6
23837,9.32800006866,6
23838,9.32800006866,6
23839,9.32800006866,6
23840,8.89500045776,6
23841,8.89500045776,6
23842,8.79300022125,6
23843,8.73200035095,6
23844,8.60000038147,6
23845,6.82600021362,6
23846,4.17000007629,6
23847,4.17000007629,6
23848,1.33200001717,6
23855,3.10100007057,6
23856,5.89599990845,6
23857,9.79100036621,6
23858,10.6510000229,6
23859,10.8280000687,6
23860,10.8280000687,6
23861,10.8280000687,6
23862,10.6510000229,6
23863,10.4270000458,6
23864,10.3540000916,6
23865,10.3540000916,6
23866,10.2139997482,6
23867,9.88000011444,6
23868,9.65799999237,6
23869,9.02099990845,6
23870,8.73200035095,6
23871,8.60000038147,6
23872,8.0670003891,6
23873,5.55399990082,6
23874,4.17000007629,6
23875,2.15499997139,6
23883,4.40999984741,6
23884,9.79100036621,6
23885,10.3540000916,6
23886,10.8280000687,6
23887,10.8280000687,6
23888,10.8280000687,6
23889,10.6510000229,6
23890,10.6510000229,6
23891,10.6510000229,6
23892,10.4270000458,6
23893,10.3540000916,6
23894,10.3540000916,6
23895,10.3540000916,6
23896,9.51500034332,6
23897,8.73200035095,6
23898,8.60000038147,6
23899,8.0670003891,6
23900,6.91099977493,6
23901,5.51999998093,6
23902,2.24499988556,6
23910,1.9509999752,6
23911,6.49900007248,6
23912,8.88000011444,6
23913,10.2139997482,6
23914,10.6510000229,6
23915,10.6510000229,6
23916,10.6510000229,6
23917,10.8280000687,6
23918,10.8280000687,6
23919,10.8280000687,6
23920,10.4270000458,6
