,scores,cavity
13563,3.46199989319,30
13564,3.46199989319,30
13565,2.69199991226,30
13579,2.34899997711,30
13580,2.80599999428,30
13581,2.80599999428,30
13582,2.80599999428,30
13583,2.69199991226,30
13597,2.14100003242,30
13598,2.14100003242,30
13599,2.14100003242,30
13600,1.8259999752,30
13601,1.37300002575,30
13867,1.39199995995,30
13868,2.53800010681,30
13869,2.68600010872,30
13870,2.68600010872,30
13871,2.68600010872,30
13872,1.35199999809,30
13883,2.33400011063,30
13884,2.33400011063,30
13885,2.80500006676,30
13886,3.46199989319,30
13887,3.46199989319,30
13888,3.46199989319,30
13889,3.27399992943,30
13890,2.59500002861,30
13901,5.18200016022,30
13902,6.26900005341,30
13903,6.26900005341,30
13904,6.26900005341,30
13905,6.03200006485,30
13906,5.67899990082,30
13907,3.43000006676,30
13908,3.20799994469,30
13918,3.18099999428,30
13919,5.18200016022,30
13920,6.61299991608,30
13921,6.61299991608,30
13922,6.61299991608,30
13923,6.49900007248,30
13924,5.67899990082,30
13925,3.43000006676,30
13926,3.20799994469,30
13936,3.18099999428,30
13937,5.18200016022,30
13938,6.61299991608,30
13939,6.61299991608,30
13940,6.61299991608,30
13941,6.49900007248,30
13942,5.67899990082,30
13943,3.43000006676,30
13944,3.20799994469,30
13954,3.18099999428,30
13955,5.02299976349,30
13956,6.61299991608,30
13957,6.61299991608,30
13958,6.61299991608,30
13959,6.49900007248,30
13960,4.71299982071,30
13961,3.42000007629,30
13962,3.07999992371,30
13973,4.61499977112,30
13974,5.89499998093,30
13975,5.89499998093,30
13976,5.89499998093,30
13977,5.32499980927,30
13978,1.63800001144,30
14210,1.26499998569,30
14211,1.26499998569,30
14212,1.26499998569,30
14225,1.73199999332,30
14226,2.48099994659,30
14227,2.48099994659,30
14228,2.53800010681,30
14229,2.68600010872,30
14230,2.68600010872,30
14231,2.68600010872,30
14232,2.23799991608,30
14242,5.12599992752,30
14243,5.12599992752,30
14244,5.44500017166,30
14245,5.44500017166,30
14246,5.44500017166,30
14247,5.14799976349,30
14248,5.14799976349,30
14249,3.54200005531,30
14250,2.59500002861,30
14259,2.01099991798,30
14260,5.39099979401,30
14261,5.57100009918,30
14262,6.26900005341,30
14263,6.26900005341,30
14264,6.26900005341,30
14265,6.03200006485,30
14266,5.67899990082,30
14267,4.38000011444,30
14268,3.80100011826,30
14277,4.35699987411,30
14278,5.39099979401,30
14279,6.87099981308,30
14280,6.87099981308,30
14281,6.87099981308,30
14282,6.61299991608,30
14283,6.49900007248,30
14284,5.67899990082,30
14285,4.38000011444,30
14286,3.80100011826,30
14295,4.35699987411,30
14296,5.39099979401,30
14297,7.88700008392,30
14298,7.88700008392,30
14299,7.88700008392,30
14300,6.61299991608,30
14301,6.49900007248,30
14302,5.67899990082,30
14303,4.38000011444,30
14304,3.80100011826,30
14313,4.35699987411,30
14314,4.84299993515,30
14315,7.88700008392,30
14316,7.88700008392,30
14317,7.88700008392,30
14318,6.61299991608,30
14319,6.49900007248,30
14320,4.71299982071,30
14321,3.77699995041,30
14322,3.19600009918,30
14332,4.84299993515,30
14333,7.88700008392,30
14334,7.88700008392,30
14335,7.88700008392,30
14336,6.46799993515,30
14337,6.46799993515,30
14338,4.15700006485,30
14339,3.62700009346,30
14340,3.19600009918,30
14350,2.84500002861,30
14351,4.40500020981,30
14352,4.40500020981,30
14353,4.40500020981,30
14354,3.6210000515,30
14355,3.44600009918,30
14356,2.58699989319,30
14370,1.69500005245,30
14371,2.13800001144,30
14372,2.13800001144,30
14373,2.13800001144,30
14374,1.43299996853,30
14551,1.40600001812,30
14552,1.85399997234,30
14553,1.85399997234,30
14554,1.85399997234,30
14555,1.15699994564,30
14567,1.36199998856,30
14568,1.84899997711,30
14569,3.56500005722,30
14570,4.46500015259,30
14571,4.46500015259,30
14572,4.46500015259,30
14573,2.84699988365,30
14574,1.79600000381,30
14583,1.51300001144,30
14584,2.91799998283,30
14585,2.97600007057,30
14586,4.0689997673,30
14587,5.382999897,30
14588,5.92500019073,30
14589,5.92500019073,30
14590,5.92500019073,30
14591,5.59499979019,30
14592,3.25300002098,30
14601,2.38800001144,30
14602,6.49599981308,30
14603,6.49599981308,30
14604,6.49599981308,30
14605,7.03700017929,30
14606,7.03700017929,30
14607,8.13099956512,30
14608,8.13099956512,30
14609,8.13099956512,30
14610,4.97599983215,30
14611,1.59500002861,30
14618,1.37300002575,30
14619,3.60400009155,30
14620,6.49599981308,30
14621,6.49599981308,30
14622,6.49599981308,30
14623,7.03700017929,30
14624,7.60400009155,30
14625,8.13099956512,30
14626,8.13099956512,30
14627,8.13099956512,30
14628,6.132999897,30
14629,3.0,30
14636,1.37300002575,30
14637,4.35699987411,30
14638,6.49599981308,30
14639,6.87099981308,30
14640,6.87099981308,30
14641,7.03700017929,30
14642,7.60400009155,30
14643,8.13099956512,30
14644,8.13099956512,30
14645,8.13099956512,30
14646,6.60799980164,30
14647,4.32999992371,30
14648,1.44599997997,30
14654,1.37300002575,30
14655,4.35699987411,30
14656,6.1360001564,30
14657,7.88700008392,30
14658,7.88700008392,30
14659,7.88700008392,30
14660,7.60400009155,30
14661,7.60400009155,30
14662,7.60400009155,30
14663,7.42000007629,30
14664,7.42000007629,30
14665,4.91900014877,30
14666,2.20900011063,30
14673,4.35699987411,30
14674,5.37400007248,30
14675,7.88700008392,30
14676,7.88700008392,30
14677,7.88700008392,30
14678,7.60400009155,30
14679,7.60400009155,30
14680,7.68200016022,30
14681,7.68200016022,30
14682,7.68200016022,30
14683,4.91900014877,30
14684,2.20900011063,30
14691,2.72699999809,30
14692,5.37400007248,30
14693,7.88700008392,30
14694,7.88700008392,30
14695,7.88700008392,30
14696,7.60400009155,30
14697,7.60400009155,30
14698,7.68200016022,30
14699,7.68200016022,30
14700,7.68200016022,30
14701,4.91900014877,30
14702,2.20900011063,30
14710,5.25500011444,30
14711,5.25500011444,30
14712,5.492000103,30
14713,6.80000019073,30
14714,6.80000019073,30
14715,6.80000019073,30
14716,7.68200016022,30
14717,7.68200016022,30
14718,7.68200016022,30
14719,3.72300004959,30
14720,1.93700003624,30
14728,5.25500011444,30
14729,5.25500011444,30
14730,5.25500011444,30
14731,5.09499979019,30
14732,5.09499979019,30
14733,5.09499979019,30
14734,5.00899982452,30
14735,5.00899982452,30
14736,4.59800004959,30
14737,3.51699995995,30
14747,2.33400011063,30
14748,3.69499993324,30
14749,4.89699983597,30
14750,4.92999982834,30
14751,4.92999982834,30
14752,4.92999982834,30
14753,4.06699991226,30
14754,3.68600010872,30
14755,2.79299998283,30
14766,1.25800001621,30
14767,4.46899986267,30
14768,4.92999982834,30
14769,4.92999982834,30
14770,4.92999982834,30
14771,3.39499998093,30
14876,2.86599993706,30
14877,2.86599993706,30
14878,2.86599993706,30
14893,1.25699996948,30
14894,4.57999992371,30
14895,4.57999992371,30
14896,4.57999992371,30
14897,1.40100002289,30
14910,1.77499997616,30
14911,2.36599993706,30
14912,4.71600008011,30
14913,4.71600008011,30
14914,4.71600008011,30
14915,2.5759999752,30
14916,1.26400005817,30
14925,1.14999997616,30
14926,1.89300000668,30
14927,3.56599998474,30
14928,4.4310002327,30
14929,5.53900003433,30
14930,6.21999979019,30
14931,6.21999979019,30
14932,6.21999979019,30
14933,4.93400001526,30
14934,3.27900004387,30
14942,1.02100002766,30
14943,2.07399988174,30
14944,3.74399995804,30
14945,5.64400005341,30
14946,5.64400005341,30
14947,6.90000009537,30
14948,7.91200017929,30
14949,7.91200017929,30
14950,7.91200017929,30
14951,6.62900018692,30
14952,6.06500005722,30
14953,1.66900002956,30
14960,1.20000004768,30
14961,2.67700004578,30
14962,7.12699985504,30
14963,8.88399982452,30
14964,8.88399982452,30
14965,8.88399982452,30
14966,8.00899982452,30
14967,8.13099956512,30
14968,8.13099956512,30
14969,8.13099956512,30
14970,6.57800006866,30
14971,3.82100009918,30
14978,1.85899996758,30
14979,4.58900022507,30
14980,7.12699985504,30
14981,8.88399982452,30
14982,8.88399982452,30
14983,8.88399982452,30
14984,8.22900009155,30
14985,8.22900009155,30
14986,8.22900009155,30
14987,8.13099956512,30
14988,6.8860001564,30
14989,4.13899993896,30
14990,1.8409999609,30
14996,1.85899996758,30
14997,4.58900022507,30
14998,7.12699985504,30
14999,8.88399982452,30
15000,8.88399982452,30
15001,8.88399982452,30
15002,10.6979999542,30
15003,10.6979999542,30
15004,10.6979999542,30
15005,9.26099967957,30
15006,9.26099967957,30
15007,6.38700008392,30
15008,2.59400010109,30
15014,1.85899996758,30
15015,4.58900022507,30
15016,6.49900007248,30
15017,8.7469997406,30
15018,8.88399982452,30
15019,8.88399982452,30
15020,10.6979999542,30
15021,10.6979999542,30
15022,10.6979999542,30
15023,9.44799995422,30
15024,9.44799995422,30
15025,6.38700008392,30
15026,2.59400010109,30
15032,1.28199994564,30
15033,4.35699987411,30
15034,5.38100004196,30
15035,7.88700008392,30
15036,8.88399982452,30
15037,8.88399982452,30
15038,10.6979999542,30
15039,10.6979999542,30
15040,10.6979999542,30
15041,9.44799995422,30
15042,9.44799995422,30
15043,6.51999998093,30
15044,2.59400010109,30
15050,1.0909999609,30
15051,3.28900003433,30
15052,5.37400007248,30
15053,7.88700008392,30
15054,8.88399982452,30
15055,8.88399982452,30
15056,8.88399982452,30
15057,8.50100040436,30
15058,9.44799995422,30
15059,9.44799995422,30
15060,9.44799995422,30
15061,6.51999998093,30
15062,2.49399995804,30
15069,3.28900003433,30
15070,5.25500011444,30
15071,5.25500011444,30
15072,7.43699979782,30
15073,8.4359998703,30
15074,8.50100040436,30
15075,8.50100040436,30
15076,9.09599971771,30
15077,9.09599971771,30
15078,9.09599971771,30
15079,6.51999998093,30
15080,2.4430000782,30
15088,5.25500011444,30
15089,5.25500011444,30
15090,6.89300012589,30
15091,8.4359998703,30
15092,8.47099971771,30
15093,8.47099971771,30
15094,9.09599971771,30
15095,9.09599971771,30
15096,9.09599971771,30
15097,4.19299983978,30
15098,2.4430000782,30
15107,3.04999995232,30
15108,4.77199983597,30
15109,7.1890001297,30
15110,7.1890001297,30
15111,7.1890001297,30
15112,7.02799987793,30
15113,6.51999998093,30
15114,5.75899982452,30
15115,3.24399995804,30
15126,4.77199983597,30
15127,5.32299995422,30
15128,6.6890001297,30
15129,6.6890001297,30
15130,6.6890001297,30
15131,5.92600011826,30
15132,3.63599991798,30
15145,1.58299994469,30
15146,1.7840000391,30
15147,1.7840000391,30
15148,1.7840000391,30
15149,1.36600005627,30
15235,3.1099998951,30
15236,5.51300001144,30
15237,5.51300001144,30
15238,5.51300001144,30
15239,4.382999897,30
15252,1.53499996662,30
15253,3.62199997902,30
15254,7.25099992752,30
15255,7.25099992752,30
15256,7.25099992752,30
15257,5.83199977875,30
15258,1.3370000124,30
15268,1.82099997997,30
15269,2.51399993896,30
15270,2.54699993134,30
15271,4.65000009537,30
15272,8.90499973297,30
15273,8.90499973297,30
15274,8.90499973297,30
15275,7.63399982452,30
15276,3.61199998856,30
15285,1.6629999876,30
15286,3.32999992371,30
15287,5.78800010681,30
15288,6.07999992371,30
15289,6.07999992371,30
15290,8.90499973297,30
15291,8.90499973297,30
15292,8.90499973297,30
15293,7.63399982452,30
15294,4.15600013733,30
15302,1.04200005531,30
15303,3.03099989891,30
15304,4.38100004196,30
15305,6.01200008392,30
15306,8.26399993896,30
15307,9.1890001297,30
15308,9.1890001297,30
15309,10.6979999542,30
15310,10.6979999542,30
15311,10.6979999542,30
15312,6.06500005722,30
15313,1.89600002766,30
15320,1.90299999714,30
15321,3.84500002861,30
15322,7.77299976349,30
15323,9.40400028229,30
15324,9.40400028229,30
15325,9.40400028229,30
15326,9.1890001297,30
15327,10.6979999542,30
15328,10.6979999542,30
15329,10.6979999542,30
15330,7.03700017929,30
15331,4.22100019455,30
15332,2.33400011063,30
15338,2.64299988747,30
15339,4.58900022507,30
15340,8.08899974823,30
15341,9.40400028229,30
15342,9.40400028229,30
15343,9.40400028229,30
15344,9.1890001297,30
15345,10.6979999542,30
15346,10.6979999542,30
15347,10.6979999542,30
15348,7.03700017929,30
15349,4.62900018692,30
15350,2.93600010872,30
15351,2.93600010872,30
15356,2.64299988747,30
15357,4.58900022507,30
15358,8.08899974823,30
15359,9.40400028229,30
15360,9.40400028229,30
15361,9.40400028229,30
15362,10.6979999542,30
15363,10.6979999542,30
15364,10.6979999542,30
15365,9.44799995422,30
15366,9.26099967957,30
15367,6.38700008392,30
15368,3.67899990082,30
15369,3.44400000572,30
15374,2.64299988747,30
15375,4.58900022507,30
15376,8.08899974823,30
15377,8.7469997406,30
15378,9.40400028229,30
15379,9.40400028229,30
15380,10.6979999542,30
15381,10.6979999542,30
15382,10.6979999542,30
15383,9.44799995422,30
15384,9.44799995422,30
15385,6.38700008392,30
15386,3.67899990082,30
15387,3.44400000572,30
15392,2.03900003433,30
15393,4.10200023651,30
15394,6.375,30
15395,8.28199958801,30
15396,9.40400028229,30
15397,9.40400028229,30
15398,10.6979999542,30
15399,10.6979999542,30
15400,10.6979999542,30
15401,9.44799995422,30
15402,9.44799995422,30
15403,6.51999998093,30
15404,3.67899990082,30
15405,3.44400000572,30
15410,2.03900003433,30
15411,3.77399992943,30
15412,6.375,30
15413,8.28199958801,30
15414,9.40400028229,30
15415,9.40400028229,30
15416,9.40400028229,30
15417,9.26099967957,30
15418,9.44799995422,30
15419,9.44799995422,30
15420,9.44799995422,30
15421,6.51999998093,30
15422,3.38400006294,30
15423,2.66199994087,30
15429,3.28900003433,30
15430,5.25500011444,30
15431,8.08899974823,30
15432,8.08899974823,30
15433,8.4359998703,30
15434,8.50100040436,30
15435,9.44799995422,30
15436,9.44799995422,30
15437,9.44799995422,30
15438,9.09599971771,30
15439,6.51999998093,30
15440,3.16000008583,30
15447,2.03699994087,30
15448,5.25500011444,30
15449,6.79899978638,30
15450,7.71199989319,30
15451,8.4359998703,30
15452,10.6979999542,30
15453,10.6979999542,30
15454,10.6979999542,30
15455,9.44799995422,30
15456,9.09599971771,30
15457,4.89900016785,30
15458,2.59699988365,30
15466,2.18300008774,30
15467,4.83099985123,30
15468,7.71199989319,30
15469,8.28199958801,30
15470,10.6979999542,30
15471,10.6979999542,30
15472,10.6979999542,30
15473,9.44799995422,30
15474,6.59800004959,30
15475,3.54600000381,30
15485,3.91499996185,30
15486,7.71199989319,30
15487,8.28199958801,30
15488,10.6979999542,30
15489,10.6979999542,30
15490,10.6979999542,30
15491,8.76200008392,30
15492,4.99399995804,30
15493,3.28500008583,30
15504,2.0720000267,30
15505,2.90400004387,30
15506,3.54600000381,30
15507,3.54600000381,30
15508,3.54600000381,30
15509,2.46900010109,30
15510,1.27499997616,30
15594,3.01399993896,30
15595,5.57600021362,30
15596,6.15199995041,30
15597,6.15199995041,30
15598,6.15199995041,30
15599,4.67100000381,30
15600,1.53199994564,30
15611,1.30799996853,30
15612,3.90000009537,30
15613,7.4889998436,30
15614,7.4889998436,30
15615,7.4889998436,30
15616,7.25099992752,30
15617,6.22700023651,30
15618,3.31999993324,30
15632,8.90499973297,30
15633,8.90499973297,30
15634,8.90499973297,30
15635,7.63399982452,30
15636,3.61199998856,30
15650,8.90499973297,30
15651,8.90499973297,30
15652,8.90499973297,30
15653,7.63399982452,30
15654,4.15600013733,30
15655,2.01600003242,30
15662,1.06700003147,30
15668,9.1890001297,30
15669,10.6979999542,30
15670,10.6979999542,30
15671,10.6979999542,30
15672,6.06500005722,30
15673,2.32500004768,30
15680,1.90999996662,30
15686,9.1890001297,30
15687,10.6979999542,30
15688,10.6979999542,30
15689,10.6979999542,30
15690,8.86299991608,30
15691,4.24100017548,30
15692,2.56599998474,30
15698,2.64299988747,30
15703,9.40400028229,30
15704,9.1890001297,30
15705,10.6979999542,30
15706,10.6979999542,30
15707,10.6979999542,30
15708,8.86299991608,30
15709,4.62900018692,30
15710,3.14299988747,30
15711,3.14299988747,30
15716,2.66199994087,30
15717,4.9889998436,30
15718,8.15900039673,30
15719,9.40400028229,30
15720,9.40400028229,30
15721,9.40400028229,30
15722,10.6979999542,30
15723,10.6979999542,30
15724,10.6979999542,30
15725,9.44799995422,30
15726,9.26099967957,30
15727,6.38700008392,30
15728,3.67899990082,30
15729,3.44400000572,30
15734,2.66199994087,30
15735,4.9889998436,30
15736,8.15900039673,30
15737,8.76200008392,30
15738,9.40400028229,30
15739,9.40400028229,30
15740,10.6979999542,30
15741,10.6979999542,30
15742,10.6979999542,30
15743,9.44799995422,30
15744,9.44799995422,30
15745,6.38700008392,30
15746,3.67899990082,30
15747,3.44400000572,30
15752,2.66199994087,30
15753,4.4359998703,30
15754,6.375,30
15755,8.76200008392,30
15756,9.40400028229,30
15757,9.40400028229,30
15758,10.6979999542,30
15759,10.6979999542,30
15760,10.6979999542,30
15761,9.44799995422,30
15762,9.44799995422,30
15763,6.51999998093,30
15764,3.67899990082,30
15765,3.44400000572,30
15770,2.28900003433,30
15771,4.23000001907,30
15772,6.375,30
15773,8.76200008392,30
15774,9.40400028229,30
15775,9.40400028229,30
15776,10.6979999542,30
15777,10.6979999542,30
15778,10.6979999542,30
15779,9.44799995422,30
15780,9.44799995422,30
15781,6.51999998093,30
15782,3.43600010872,30
15783,3.30100011826,30
15789,3.28900003433,30
15790,5.29300022125,30
15791,8.15900039673,30
15792,8.47099971771,30
15793,8.47099971771,30
15794,10.6979999542,30
15795,10.6979999542,30
15796,10.6979999542,30
15797,9.44799995422,30
15798,9.09599971771,30
15799,6.51999998093,30
15800,3.16000008583,30
15807,2.41599988937,30
15808,4.78700017929,30
15809,6.79899978638,30
15810,8.47099971771,30
15811,8.47099971771,30
15812,10.6979999542,30
15813,10.6979999542,30
15814,10.6979999542,30
15815,9.44799995422,30
15816,9.09599971771,30
15817,5.82499980927,30
15818,2.59699988365,30
15826,4.78700017929,30
15827,5.16599988937,30
15828,7.71199989319,30
15829,8.28199958801,30
15830,10.6979999542,30
15831,10.6979999542,30
15832,10.6979999542,30
15833,9.44799995422,30
15834,6.59800004959,30
15835,4.41499996185,30
15845,3.91499996185,30
15846,7.71199989319,30
15847,8.28199958801,30
15848,10.6979999542,30
15849,10.6979999542,30
15850,10.6979999542,30
15851,9.40400028229,30
15852,6.01200008392,30
15853,3.28500008583,30
15864,2.34500002861,30
15865,4.15199995041,30
