,scores,cavity
17948,12.5600004196,8
17949,12.5600004196,8
17950,10.6400003433,8
17974,10.3780002594,8
17975,10.3780002594,8
17976,10.3780002594,8
18227,12.2239999771,8
18252,10.6330003738,8
18253,13.765999794,8
18254,13.765999794,8
18278,11.6239995956,8
18279,14.029999733,8
18280,14.029999733,8
18281,14.7860002518,8
18285,14.2779998779,8
18286,11.0989999771,8
18302,11.109000206,8
18303,11.109000206,8
18304,11.3819999695,8
18305,13.3389997482,8
18306,14.029999733,8
18307,14.029999733,8
18308,14.7860002518,8
18312,14.2779998779,8
18313,11.5850000381,8
18327,11.9090003967,8
18328,12.5050001144,8
18329,12.5050001144,8
18330,12.611000061,8
18331,13.0380001068,8
18332,13.3389997482,8
18333,14.029999733,8
18334,14.029999733,8
18335,15.3470001221,8
18339,14.8479995728,8
18340,12.1210002899,8
18354,13.7010002136,8
18355,13.7010002136,8
18362,15.3470001221,8
18363,15.7119998932,8
18364,16.2159996033,8
18365,16.2159996033,8
18366,16.2159996033,8
18367,15.3470001221,8
18368,12.7290000916,8
18379,10.9610004425,8
18381,13.7010002136,8
18382,13.7550001144,8
18389,15.3470001221,8
18390,15.7119998932,8
18391,16.2159996033,8
18392,16.2159996033,8
18393,16.2159996033,8
18394,15.3470001221,8
18395,13.468000412,8
18407,13.7010002136,8
18408,13.7010002136,8
18409,13.7550001144,8
18416,14.6829996109,8
18417,15.7119998932,8
18418,16.2159996033,8
18419,16.2159996033,8
18420,16.2159996033,8
18421,15.529999733,8
18422,13.5690002441,8
18423,11.6840000153,8
18436,13.7550001144,8
18442,14.0620002747,8
18443,14.2580003738,8
18444,15.4219999313,8
18445,16.2159996033,8
18446,16.2159996033,8
18447,16.2159996033,8
18448,16.2159996033,8
18449,14.7349996567,8
18450,13.8629999161,8
18451,11.8260002136,8
18459,12.361000061,8
18463,13.906999588,8
18464,13.9530000687,8
18465,13.9530000687,8
18466,13.9530000687,8
18467,13.9530000687,8
18468,14.1000003815,8
18469,14.1000003815,8
18470,14.1000003815,8
18471,14.7849998474,8
18472,15.6169996262,8
18473,16.2159996033,8
18474,16.2159996033,8
18475,16.2159996033,8
18476,16.1130008698,8
18477,15.7299995422,8
18478,13.7489995956,8
18479,11.9569997787,8
18486,12.361000061,8
18490,13.9530000687,8
18491,13.9530000687,8
18492,13.9530000687,8
18496,14.1000003815,8
18497,14.1000003815,8
18498,14.7849998474,8
18499,15.6450004578,8
18500,16.2159996033,8
18501,16.2159996033,8
18502,16.2159996033,8
18503,16.1130008698,8
18504,15.7299995422,8
18505,14.8050003052,8
18506,12.5200004578,8
18513,12.361000061,8
18514,13.1940002441,8
18515,13.906999588,8
18516,13.9530000687,8
18517,13.9530000687,8
18518,13.9530000687,8
18519,13.906999588,8
18523,14.1000003815,8
18524,14.1000003815,8
18525,14.7849998474,8
18526,15.6450004578,8
18527,15.7939996719,8
18528,16.1130008698,8
18529,16.1130008698,8
18530,16.1130008698,8
18531,15.7299995422,8
18532,14.8050003052,8
18533,13.3979997635,8
18534,10.4149999619,8
18540,10.5579996109,8
18541,13.1940002441,8
18542,13.3649997711,8
18543,13.9530000687,8
18544,13.9530000687,8
18550,14.1000003815,8
18551,14.1000003815,8
18552,14.6470003128,8
18553,15.6450004578,8
18554,15.7939996719,8
18555,15.7939996719,8
18556,15.7939996719,8
18557,15.7119998932,8
18558,15.7119998932,8
18559,14.8050003052,8
18560,13.3979997635,8
18561,10.5989999771,8
18568,11.0679998398,8
18569,13.3649997711,8
18570,13.7550001144,8
18571,13.906999588,8
18577,12.8249998093,8
18578,11.5799999237,8
18579,12.9420003891,8
18580,14.2709999084,8
18581,14.8920001984,8
18582,15.5260000229,8
18583,15.7119998932,8
18584,15.7119998932,8
18585,15.7119998932,8
18586,14.6000003815,8
18587,13.3979997635,8
18588,10.5989999771,8
18595,11.0640001297,8
18596,13.2250003815,8
18597,13.3420000076,8
18598,13.3420000076,8
18607,13.1899995804,8
18608,14.2709999084,8
18609,15.3559999466,8
18610,15.7119998932,8
18611,15.7119998932,8
18612,15.7119998932,8
18613,14.5220003128,8
18614,12.3719997406,8
18615,10.5989999771,8
18622,11.031999588,8
18623,12.9259996414,8
18624,12.9259996414,8
18625,12.9259996414,8
18634,11.6359996796,8
18635,12.1280002594,8
18636,15.2510004044,8
18637,15.2510004044,8
18638,15.2510004044,8
18639,13.4919996262,8
18640,13.0389995575,8
18641,12.0729999542,8
18650,11.7880001068,8
18651,11.8559999466,8
18652,12.3179998398,8
18653,12.3179998398,8
18654,12.3179998398,8
18664,12.8420000076,8
18665,12.8420000076,8
18666,12.8420000076,8
18667,11.0740003586,8
18676,12.5600004196,8
18677,12.5600004196,8
18678,12.5600004196,8
18679,11.498000145,8
18703,12.5600004196,8
18704,12.5600004196,8
18705,12.5600004196,8
18706,10.6400003433,8
18729,11.017999649,8
18730,12.5600004196,8
18731,12.5600004196,8
18732,12.5600004196,8
18733,10.6400003433,8
18756,11.017999649,8
18757,12.5600004196,8
18758,12.5600004196,8
18759,12.5600004196,8
18760,10.6400003433,8
18783,11.017999649,8
18784,12.5600004196,8
18785,12.5600004196,8
18786,12.5600004196,8
18787,10.6400003433,8
18810,10.468000412,8
18811,12.5600004196,8
18812,12.5600004196,8
18813,12.5600004196,8
18814,10.6400003433,8
19010,12.2239999771,8
19037,12.6529998779,8
19062,10.4149999619,8
19063,11.5799999237,8
19064,13.3789997101,8
19068,12.8990001678,8
19088,10.8760004044,8
19089,12.8299999237,8
19090,12.8299999237,8
19091,13.3789997101,8
19095,13.5069999695,8
19096,10.7600002289,8
19110,10.6199998856,8
19111,12.4440002441,8
19112,12.4440002441,8
19113,12.4440002441,8
19114,12.220000267,8
19115,12.2790002823,8
19116,13.045999527,8
19117,13.2089996338,8
19118,13.7770004272,8
19122,14.1099996567,8
19123,12.1210002899,8
19137,13.1260004044,8
19138,13.1260004044,8
19145,14.4289999008,8
19146,15.0550003052,8
19147,16.2159996033,8
19148,16.2159996033,8
19149,16.2159996033,8
19150,14.5550003052,8
19151,11.9259996414,8
19164,13.1260004044,8
19165,13.4960002899,8
19172,14.4289999008,8
19173,15.4219999313,8
19174,16.2159996033,8
19175,16.2159996033,8
19176,16.2159996033,8
19177,15.2749996185,8
19178,13.3940000534,8
19179,11.8199996948,8
19189,10.8620004654,8
19190,13.7010002136,8
19191,13.7010002136,8
19192,13.7159996033,8
19199,14.4289999008,8
19200,15.4219999313,8
19201,16.2159996033,8
19202,16.2159996033,8
19203,16.2159996033,8
19204,15.2749996185,8
19205,14.0629997253,8
19206,13.6680002213,8
19207,11.0659999847,8
19219,13.7159996033,8
19225,14.0,8
19226,14.1199998856,8
19227,15.4219999313,8
19228,15.4219999313,8
19229,16.2159996033,8
19230,16.2159996033,8
19231,16.2159996033,8
19232,15.4219999313,8
19233,15.4219999313,8
19234,12.5810003281,8
19242,10.4600000381,8
19246,13.7159996033,8
19247,13.9530000687,8
19248,13.9530000687,8
19249,13.9530000687,8
19250,13.9530000687,8
19251,13.9530000687,8
19252,14.0,8
19253,14.0279998779,8
19254,14.7849998474,8
19255,15.4370002747,8
19256,16.2159996033,8
19257,16.2159996033,8
19258,16.2159996033,8
19259,16.2159996033,8
19260,16.2159996033,8
19261,13.7489995956,8
19262,11.9569997787,8
19269,10.4600000381,8
19272,13.9530000687,8
19273,13.9530000687,8
19274,13.9530000687,8
19275,13.9530000687,8
19279,14.1000003815,8
19280,14.1000003815,8
19281,14.7849998474,8
19282,15.5260000229,8
19283,16.2159996033,8
19284,16.2159996033,8
19285,16.2159996033,8
19286,16.2159996033,8
19287,16.2159996033,8
19288,14.8050003052,8
19289,12.5200004578,8
19296,10.4600000381,8
19297,12.1289997101,8
19298,13.7159996033,8
19299,13.9530000687,8
19300,13.9530000687,8
19301,13.9530000687,8
19306,14.1000003815,8
19307,14.1000003815,8
19308,14.7849998474,8
19309,15.5260000229,8
19310,15.5260000229,8
19311,15.5260000229,8
19312,16.2159996033,8
19313,16.2159996033,8
19314,16.2159996033,8
19315,14.8050003052,8
19316,12.843000412,8
19317,10.4149999619,8
19324,11.154999733,8
19325,13.3649997711,8
19326,13.9530000687,8
19327,13.9530000687,8
19333,14.1000003815,8
19334,14.1000003815,8
19335,14.6470003128,8
19336,15.5260000229,8
19337,15.5260000229,8
19338,15.5260000229,8
19339,15.6169996262,8
19340,15.6169996262,8
19341,15.6169996262,8
19342,14.8050003052,8
19343,12.843000412,8
19344,10.4149999619,8
19351,11.154999733,8
19352,13.5249996185,8
19353,13.5249996185,8
19354,13.7550001144,8
19361,11.6490001678,8
19362,12.5310001373,8
19363,14.2709999084,8
19364,14.8920001984,8
19365,15.5260000229,8
19366,15.6169996262,8
19367,15.6169996262,8
19368,15.6169996262,8
19369,14.5909996033,8
19370,12.843000412,8
19371,10.4149999619,8
19378,12.1289997101,8
19379,13.5249996185,8
19380,13.5249996185,8
19381,13.5249996185,8
19389,10.4230003357,8
19390,13.1899995804,8
19391,14.2709999084,8
19392,15.1590003967,8
19393,15.1590003967,8
19394,15.1590003967,8
19395,14.765999794,8
19396,13.3999996185,8
19397,12.3719997406,8
19405,12.1289997101,8
19406,13.5249996185,8
19407,13.5249996185,8
19408,13.5249996185,8
19417,11.6359996796,8
19418,12.1280002594,8
19419,12.9280004501,8
19420,13.4919996262,8
19421,13.4919996262,8
19422,13.4919996262,8
19423,12.4630002975,8
19424,10.6350002289,8
19432,12.1289997101,8
19433,12.8529996872,8
19434,12.8529996872,8
19435,12.8529996872,8
19436,12.4779996872,8
19437,12.4779996872,8
19447,12.7220001221,8
19448,12.7220001221,8
19449,12.7220001221,8
19450,11.0740003586,8
19459,12.5600004196,8
19460,12.5600004196,8
19461,12.5600004196,8
19462,12.5600004196,8
19463,11.0570001602,8
19486,12.5600004196,8
19487,12.5600004196,8
19488,12.5600004196,8
19489,11.3780002594,8
19511,11.515999794,8
19512,11.779999733,8
19513,12.5600004196,8
19514,12.5600004196,8
19515,12.5600004196,8
19516,10.6400003433,8
19538,11.515999794,8
19539,11.779999733,8
19540,12.5600004196,8
19541,12.5600004196,8
19542,12.5600004196,8
19543,10.6400003433,8
19565,11.515999794,8
19566,11.779999733,8
19567,12.5600004196,8
19568,12.5600004196,8
19569,12.5600004196,8
19570,10.6400003433,8
19593,11.2620000839,8
19594,12.5600004196,8
19595,12.5600004196,8
19596,12.5600004196,8
19597,10.6400003433,8
19621,11.3780002594,8
19622,11.3780002594,8
19623,11.3780002594,8
19820,10.4359998703,8
19821,13.7390003204,8
19822,13.7390003204,8
19823,13.7390003204,8
19846,11.2969999313,8
19847,12.2950000763,8
19851,12.5389995575,8
19872,11.1319999695,8
19873,11.4960002899,8
19874,12.2950000763,8
19878,12.8170003891,8
19879,10.7019996643,8
19895,11.0249996185,8
19896,11.1809997559,8
19897,11.1809997559,8
19898,11.1809997559,8
19899,11.5830001831,8
19900,11.5830001831,8
19901,12.9659996033,8
19905,14.1099996567,8
19906,12.1210002899,8
19907,11.0659999847,8
19921,12.906999588,8
19928,13.6929998398,8
19929,13.6929998398,8
19930,14.1099996567,8
19931,14.2290000916,8
19932,14.2290000916,8
19933,14.2290000916,8
19934,11.8900003433,8
19946,11.8380002975,8
19955,13.6929998398,8
19956,13.6929998398,8
19957,14.4340000153,8
19958,14.829000473,8
19959,14.829000473,8
19960,14.829000473,8
19961,14.623000145,8
19962,11.8199996948,8
19973,12.6300001144,8
19982,13.6929998398,8
19983,13.75,8
19984,14.6000003815,8
19985,14.8409996033,8
19986,15.2709999084,8
19987,15.2709999084,8
19988,15.2709999084,8
19989,13.9429998398,8
19990,11.0659999847,8
20000,12.6300001144,8
20008,13.4420003891,8
20009,13.4420003891,8
20010,13.9849996567,8
20011,14.6000003815,8
20012,14.9610004425,8
20013,16.2159996033,8
20014,16.2159996033,8
20015,16.2159996033,8
20016,15.4219999313,8
20017,12.5810003281,8
20027,12.6300001144,8
20028,12.6560001373,8
20029,13.7159996033,8
20030,13.9530000687,8
20031,13.9530000687,8
20032,13.9530000687,8
20033,13.7550001144,8
20034,13.7550001144,8
20035,13.8409996033,8
20036,13.8409996033,8
20037,14.126999855,8
20038,14.6000003815,8
20039,15.1350002289,8
20040,16.2159996033,8
20041,16.2159996033,8
20042,16.2159996033,8
20043,16.2159996033,8
20044,13.7489995956,8
20045,11.9569997787,8
20054,11.9449996948,8
20055,13.204000473,8
20056,13.8310003281,8
20057,13.9530000687,8
20058,13.9530000687,8
20062,14.1000003815,8
20063,14.1000003815,8
20064,14.4130001068,8
20065,14.4130001068,8
20066,15.1350002289,8
20067,16.2159996033,8
20068,16.2159996033,8
20069,16.2159996033,8
20070,16.2159996033,8
20071,14.8050003052,8
20072,11.9569997787,8
20081,12.6370000839,8
20082,13.4429998398,8
20083,13.8310003281,8
20084,13.8310003281,8
20089,14.1000003815,8
20090,14.1000003815,8
20091,14.4130001068,8
20092,14.4130001068,8
20093,15.1350002289,8
20094,15.2749996185,8
20095,16.2159996033,8
20096,16.2159996033,8
20097,16.2159996033,8
20098,14.8050003052,8
20099,11.9569997787,8
20107,11.154999733,8
20108,13.3020000458,8
20109,13.4429998398,8
20110,13.8310003281,8
20116,14.1000003815,8
20117,14.1000003815,8
20118,14.4130001068,8
20119,14.4130001068,8
20120,14.8920001984,8
20121,15.2749996185,8
20122,15.2749996185,8
20123,15.2749996185,8
20124,15.0920000076,8
20125,14.8050003052,8
20126,11.9350004196,8
20134,11.9779996872,8
20135,13.5249996185,8
20136,13.5249996185,8
20137,13.7550001144,8
20144,11.6490001678,8
20145,12.6350002289,8
20146,14.2709999084,8
20147,14.8920001984,8
20148,15.2749996185,8
20149,15.2749996185,8
20150,15.2749996185,8
20151,14.5970001221,8
20152,14.5909996033,8
20153,11.3850002289,8
20161,12.1289997101,8
20162,13.5249996185,8
20163,13.5249996185,8
20164,13.5249996185,8
20172,10.843000412,8
20173,13.1899995804,8
20174,13.5970001221,8
20175,14.7170000076,8
20176,14.7170000076,8
20177,14.7170000076,8
20178,13.4919996262,8
20179,13.0340003967,8
20180,10.7849998474,8
20188,12.1289997101,8
20189,13.5249996185,8
20190,13.5249996185,8
20191,13.5249996185,8
20201,12.1280002594,8
20202,12.1280002594,8
20203,13.4919996262,8
20204,13.4919996262,8
20205,13.4919996262,8
20206,11.4549999237,8
20215,12.1289997101,8
20216,12.8529996872,8
20217,12.8529996872,8
20218,12.8529996872,8
20219,12.4779996872,8
20220,12.4779996872,8
20230,11.5620002747,8
20231,11.5620002747,8
20232,11.5620002747,8
20242,11.8520002365,8
20243,12.5600004196,8
20244,12.5600004196,8
20245,12.5600004196,8
20246,11.0570001602,8
20269,11.8520002365,8
20270,11.8520002365,8
20271,11.8520002365,8
20272,11.3780002594,8
20294,11.515999794,8
20295,11.779999733,8
20296,11.8520002365,8
20297,11.8520002365,8
20298,11.8520002365,8
20299,10.5030002594,8
20321,11.515999794,8
20322,11.779999733,8
20323,12.5600004196,8
20324,12.5600004196,8
20325,12.5600004196,8
20326,10.6400003433,8
20348,11.515999794,8
20349,11.779999733,8
20350,12.5600004196,8
20351,12.5600004196,8
20352,12.5600004196,8
20353,10.6400003433,8
20375,10.468000412,8
20376,11.2620000839,8
20377,12.5600004196,8
20378,12.5600004196,8
20379,12.5600004196,8
20380,10.6400003433,8
20402,10.468000412,8
20403,10.468000412,8
20404,11.3780002594,8
20405,11.3780002594,8
20406,11.3780002594,8
20629,11.0880002975,8
20630,11.0880002975,8
20655,10.9079999924,8
20656,11.0880002975,8
20657,11.3319997787,8
20658,11.8800001144,8
20659,12.0530004501,8
20660,12.0530004501,8
20661,12.0530004501,8
20662,10.7019996643,8
20678,11.8299999237,8
20679,11.8299999237,8
20680,11.8299999237,8
20681,10.9779996872,8
20682,10.9779996872,8
20683,11.404999733,8
20684,11.7270002365,8
20685,13.1350002289,8
20686,14.1099996567,8
20687,14.1099996567,8
20688,14.1099996567,8
20689,12.0530004501,8
20690,11.0659999847,8
20704,11.4280004501,8
20711,12.609000206,8
20712,13.1350002289,8
20713,14.1099996567,8
20714,14.2290000916,8
20715,14.2290000916,8
20716,14.2290000916,8
20717,11.8900003433,8
20738,12.8280000687,8
20739,13.1350002289,8
20740,14.1099996567,8
20741,14.2290000916,8
20742,14.623000145,8
20743,14.623000145,8
20744,14.623000145,8
20745,11.8199996948,8
20765,12.8280000687,8
20766,12.8739995956,8
20767,13.9809999466,8
20768,14.8409996033,8
20769,15.2709999084,8
20770,15.2709999084,8
20771,15.2709999084,8
20772,13.9429998398,8
20773,11.0659999847,8
20791,13.1440000534,8
20792,12.998000145,8
20793,13.1129999161,8
20794,13.9809999466,8
20795,14.9610004425,8
20796,16.2159996033,8
20797,16.2159996033,8
20798,16.2159996033,8
20799,15.4219999313,8
20800,12.5810003281,8
20811,11.267999649,8
20815,13.8310003281,8
20816,13.7550001144,8
20817,13.1870002747,8
20818,13.8409996033,8
20819,13.8409996033,8
20820,14.126999855,8
20821,14.126999855,8
20822,14.9610004425,8
20823,16.2159996033,8
20824,16.2159996033,8
20825,16.2159996033,8
20826,16.2159996033,8
20827,13.5559997559,8
20838,12.1800003052,8
20839,13.4960002899,8
20840,13.8310003281,8
20841,13.8310003281,8
20842,13.8310003281,8
20843,13.7550001144,8
20844,12.8170003891,8
20845,13.8409996033,8
20846,13.8409996033,8
20847,14.4130001068,8
20848,14.4130001068,8
20849,14.9610004425,8
20850,16.2159996033,8
20851,16.2159996033,8
20852,16.2159996033,8
20853,16.2159996033,8
20854,13.5559997559,8
20864,11.0410003662,8
20865,12.7419996262,8
20866,13.7550001144,8
20867,13.7550001144,8
20872,13.8409996033,8
20873,13.8409996033,8
20874,14.4130001068,8
20875,14.4130001068,8
20876,14.7229995728,8
20877,14.7229995728,8
20878,16.2159996033,8
20879,16.2159996033,8
20880,16.2159996033,8
20881,13.5559997559,8
20890,11.154999733,8
20891,13.3020000458,8
20892,13.3020000458,8
20893,13.7550001144,8
20899,13.781999588,8
20900,13.781999588,8
20901,14.4130001068,8
20902,14.4130001068,8
20903,14.4130001068,8
20904,14.3599996567,8
20905,14.3599996567,8
20906,14.3599996567,8
20907,14.0710000992,8
20908,13.1610002518,8
20917,11.9779996872,8
20918,13.5249996185,8
20919,13.5249996185,8
20920,13.7550001144,8
20927,11.6490001678,8
20928,12.6350002289,8
20929,13.5419998169,8
20930,13.8280000687,8
20931,13.8280000687,8
20932,13.8280000687,8
20933,13.7629995346,8
20934,13.7629995346,8
20935,11.5310001373,8
20944,12.1289997101,8
20945,13.5249996185,8
20946,13.5249996185,8
20947,13.5249996185,8
20955,10.843000412,8
20956,12.0629997253,8
20957,12.9149999619,8
20958,13.248000145,8
20959,13.248000145,8
20960,13.248000145,8
20961,12.3789997101,8
20962,11.486000061,8
20971,12.1289997101,8
20972,13.5249996185,8
20973,13.5249996185,8
20974,13.5249996185,8
20984,11.2919998169,8
20985,11.9770002365,8
20986,12.3789997101,8
20987,12.3789997101,8
20988,12.3789997101,8
20998,12.1289997101,8
20999,12.8529996872,8
21000,12.8529996872,8
21001,12.8529996872,8
21002,12.4779996872,8
21003,12.4779996872,8
21025,10.468000412,8
21026,12.5600004196,8
21027,12.5600004196,8
21028,12.5600004196,8
21029,11.0570001602,8
21052,10.468000412,8
21053,11.3780002594,8
21054,11.3780002594,8
21055,11.3780002594,8
21077,11.515999794,8
21078,11.779999733,8
21079,11.779999733,8
21080,11.779999733,8
21104,11.515999794,8
21105,11.779999733,8
21106,12.5600004196,8
21107,12.5600004196,8
21108,12.5600004196,8
21109,10.6400003433,8
21131,11.515999794,8
21132,11.779999733,8
21133,12.5600004196,8
21134,12.5600004196,8
21135,12.5600004196,8
21136,10.6400003433,8
21158,11.017999649,8
21159,11.2620000839,8
21160,12.5600004196,8
21161,12.5600004196,8
21162,12.5600004196,8
21163,10.6400003433,8
21185,10.468000412,8
21186,10.468000412,8
21187,11.3780002594,8
21188,11.3780002594,8
21189,11.3780002594,8
21387,10.4530000687,8
21413,10.6199998856,8
21414,10.9099998474,8
21415,10.9099998474,8
21416,10.9099998474,8
21440,11.1499996185,8
21441,11.7049999237,8
21442,11.7049999237,8
21443,11.7049999237,8
21444,11.1129999161,8
21445,10.420999527,8
21461,11.8299999237,8
21462,11.8299999237,8
21463,11.8299999237,8
21464,10.9779996872,8
21465,10.9779996872,8
21466,10.8210000992,8
21467,11.1499996185,8
21468,11.7049999237,8
21469,12.2209997177,8
21470,12.2209997177,8
21471,12.2209997177,8
21472,12.0530004501,8
21473,11.0659999847,8
21494,12.609000206,8
21495,12.609000206,8
21496,13.8339996338,8
21497,14.2290000916,8
21498,14.2290000916,8
21499,14.2290000916,8
21500,11.8900003433,8
21521,12.609000206,8
21522,12.609000206,8
21523,13.8339996338,8
21524,14.2290000916,8
21525,14.623000145,8
21526,14.623000145,8
