,scores,cavity
36787,18.0650005341,3
36788,68.2720031738,3
36793,63.6199989319,3
36794,64.6959991455,3
36795,64.6959991455,3
36796,64.6959991455,3
36816,63.6199989319,3
36817,64.6959991455,3
36818,64.6959991455,3
36819,64.6959991455,3
36839,63.6199989319,3
36840,64.6959991455,3
36841,64.6959991455,3
36842,64.6959991455,3
36931,16.7509994507,3
36932,16.7509994507,3
36933,16.7509994507,3
37208,15.8369998932,3
37209,15.8369998932,3
37210,14.6029996872,3
37233,14.6029996872,3
37240,11.9940004349,3
37241,12.7650003433,3
37242,12.7650003433,3
37243,13.5579996109,3
37244,15.7299995422,3
37245,18.0650005341,3
37246,18.0650005341,3
37247,18.0650005341,3
37256,14.6029996872,3
37263,11.9940004349,3
37264,12.7650003433,3
37265,12.7650003433,3
37266,13.5579996109,3
37267,15.7299995422,3
37268,18.0650005341,3
37269,18.0650005341,3
37270,18.0650005341,3
37279,15.7930002213,3
37280,15.0830001831,3
37286,11.9940004349,3
37287,12.7650003433,3
37288,12.7650003433,3
37289,13.5579996109,3
37290,15.7299995422,3
37291,18.0650005341,3
37292,18.0650005341,3
37293,18.0650005341,3
37302,16.1739997864,3
37303,15.0830001831,3
37314,15.888999939,3
37315,15.888999939,3
37326,15.0830001831,3
37723,10.8760004044,3
37724,10.8760004044,3
37746,11.9940004349,3
37747,12.7650003433,3
37748,12.7650003433,3
37749,13.5579996109,3
37750,15.7299995422,3
37751,18.0650005341,3
37752,18.0650005341,3
37753,18.0650005341,3
37754,17.0680007935,3
37769,11.9940004349,3
37770,12.7650003433,3
37771,12.7650003433,3
37772,27.1159992218,3
37773,31.4599990845,3
37774,36.1300010681,3
37775,36.1300010681,3
37776,36.1300010681,3
37777,34.1360015869,3
37792,11.9940004349,3
37793,12.7650003433,3
37794,12.7650003433,3
37795,27.1159992218,3
37796,31.4599990845,3
37797,36.1300010681,3
37798,36.1300010681,3
37799,36.1300010681,3
37800,34.1360015869,3
37820,31.7779998779,3
37821,31.7779998779,3
37822,31.7779998779,3
37892,15.0530004501,3
37893,15.5380001068,3
37915,15.0530004501,3
37916,15.5380001068,3
37938,12.1339998245,3
37939,15.5380001068,3
37940,15.5380001068,3
37941,15.5380001068,3
38229,10.8760004044,3
38230,10.8760004044,3
38231,10.8760004044,3
38252,11.9940004349,3
38253,12.7650003433,3
38254,12.7650003433,3
38255,13.5579996109,3
38256,15.1029996872,3
38257,16.4950008392,3
38275,11.9940004349,3
38276,12.7650003433,3
38277,12.7650003433,3
38278,27.1159992218,3
38279,30.2059993744,3
38280,32.9900016785,3
38281,32.9900016785,3
38282,32.9900016785,3
38298,11.9940004349,3
38299,12.7650003433,3
38300,12.7650003433,3
38301,27.1159992218,3
38302,30.2059993744,3
38303,32.9900016785,3
38304,32.9900016785,3
38305,32.9900016785,3
38326,31.7779998779,3
38327,31.7779998779,3
38328,31.7779998779,3
38375,15.0530004501,3
38398,15.0530004501,3
38399,15.5380001068,3
38421,15.0530004501,3
38422,15.5380001068,3
38423,15.5380001068,3
38424,15.5380001068,3
38444,12.1719999313,3
38445,15.5380001068,3
38446,15.5380001068,3
38447,15.5380001068,3
38735,10.8760004044,3
38736,10.8760004044,3
38737,10.8760004044,3
38758,10.8760004044,3
38759,12.3420000076,3
38760,12.3420000076,3
38761,12.3420000076,3
38781,10.8760004044,3
38782,12.3420000076,3
38783,12.3420000076,3
38784,24.6840000153,3
38804,10.2290000916,3
38805,12.3420000076,3
38806,12.3420000076,3
38807,24.6840000153,3
38858,14.9659996033,3
38859,14.9659996033,3
38860,14.9659996033,3
38861,14.1190004349,3
38881,15.0530004501,3
38882,15.0530004501,3
38883,15.0530004501,3
38884,14.9969997406,3
38904,15.0530004501,3
38905,15.5380001068,3
38906,15.5380001068,3
38907,15.5380001068,3
38927,15.0530004501,3
38928,15.5380001068,3
38929,15.5380001068,3
38930,15.5380001068,3
38950,12.1719999313,3
38951,15.5380001068,3
38952,15.5380001068,3
38953,15.5380001068,3
39314,18.1760005951,3
39315,18.1760005951,3
39316,18.1760005951,3
39337,18.1760005951,3
39338,18.1760005951,3
39339,18.1760005951,3
39360,9.08800029755,3
39364,29.9319992065,3
39365,14.9659996033,3
39366,14.9659996033,3
39367,14.1190004349,3
39387,30.0219993591,3
39388,15.0109996796,3
39389,15.0109996796,3
39390,14.9969997406,3
39410,30.0219993591,3
39411,15.0109996796,3
39412,15.0109996796,3
39413,14.9969997406,3
39433,30.0219993591,3
39434,15.0109996796,3
39435,15.0109996796,3
39436,14.9969997406,3
39456,24.3439998627,3
39457,12.1719999313,3
39458,12.1719999313,3
39459,11.2989997864,3
39819,8.39099979401,3
39842,8.39099979401,3
39843,9.08800029755,3
39844,9.08800029755,3
39866,9.08800029755,3
39867,9.08800029755,3
39870,26.8959999084,3
39871,14.1190004349,3
39872,14.1190004349,3
39873,14.1190004349,3
39893,26.8959999084,3
39894,14.1190004349,3
39895,14.1190004349,3
39896,14.1190004349,3
39916,26.8959999084,3
39917,14.1190004349,3
39918,14.1190004349,3
39919,14.1190004349,3
39939,23.1359996796,3
39940,12.732000351,3
39941,12.732000351,3
39942,12.732000351,3
40302,8.39099979401,3
40303,8.67500019073,3
40325,8.39099979401,3
40326,9.08800029755,3
40348,8.39099979401,3
40349,9.08800029755,3
40350,9.08800029755,3
40372,9.08800029755,3
40373,9.08800029755,3
40374,9.08800029755,3
40376,20.3859996796,3
40377,10.1929998398,3
40378,10.1929998398,3
40395,8.52700042725,3
40396,8.52700042725,3
40397,8.52700042725,3
40399,20.3859996796,3
40400,10.1929998398,3
40401,10.1929998398,3
40422,20.3859996796,3
40423,10.1929998398,3
40424,10.1929998398,3
40808,8.39099979401,3
40809,8.67500019073,3
40831,8.39099979401,3
40832,8.80099964142,3
40854,8.39099979401,3
40855,8.80099964142,3
40856,8.80099964142,3
40878,8.80099964142,3
40879,8.80099964142,3
40880,8.80099964142,3
40901,8.52700042725,3
40902,8.52700042725,3
40903,8.52700042725,3
41338,8.80099964142,3
41339,8.80099964142,3
41361,8.80099964142,3
41362,8.80099964142,3
41384,8.80099964142,3
41385,8.80099964142,3
41386,8.80099964142,3
41407,8.52700042725,3
41408,8.52700042725,3
41409,8.52700042725,3
41915,8.51599979401,3
41916,8.51599979401,3
41917,8.51599979401,3
41938,8.51599979401,3
41939,8.51599979401,3
41940,8.51599979401,3
41961,8.51599979401,3
41962,8.51599979401,3
41963,8.51599979401,3
42444,9.01000022888,3
42445,9.01000022888,3
42446,9.01000022888,3
42467,9.01000022888,3
42468,9.01000022888,3
42469,9.01000022888,3
42490,9.01000022888,3
42491,9.01000022888,3
42492,9.01000022888,3
42950,9.01000022888,3
42951,9.01000022888,3
42952,9.01000022888,3
42973,9.01000022888,3
42974,9.01000022888,3
42975,9.01000022888,3
42996,9.01000022888,3
42997,9.01000022888,3
42998,9.01000022888,3
601,4.64499998093,4
602,4.64499998093,4
603,4.64499998093,4
619,4.64499998093,4
620,4.64499998093,4
621,4.64499998093,4
637,4.64499998093,4
638,4.64499998093,4
639,4.64499998093,4
870,6.09700012207,4
871,6.09700012207,4
872,6.09700012207,4
873,4.64499998093,4
888,6.09700012207,4
889,6.09700012207,4
890,6.09700012207,4
891,4.64499998093,4
906,6.09700012207,4
907,6.09700012207,4
908,6.09700012207,4
909,4.64499998093,4
1140,6.09700012207,4
1141,6.09700012207,4
1142,6.09700012207,4
1143,4.64499998093,4
1158,6.09700012207,4
1159,6.09700012207,4
1160,6.09700012207,4
1161,4.64499998093,4
1176,6.09700012207,4
1177,6.09700012207,4
1178,6.09700012207,4
1179,4.64499998093,4
1410,6.09700012207,4
1411,6.09700012207,4
1412,6.09700012207,4
1428,6.09700012207,4
1429,11.2600002289,4
1430,11.2600002289,4
1431,11.2600002289,4
1446,6.09700012207,4
1447,11.2600002289,4
1448,11.2600002289,4
1449,11.2600002289,4
1465,11.2600002289,4
1466,11.2600002289,4
1467,11.2600002289,4
1699,11.4890003204,4
1700,11.4890003204,4
1701,11.4890003204,4
1717,11.4890003204,4
1718,11.4890003204,4
1719,11.4890003204,4
1735,11.4890003204,4
1736,11.4890003204,4
1737,11.4890003204,4
1773,15.0039997101,4
1774,15.0039997101,4
1775,15.0039997101,4
1791,15.0039997101,4
1792,15.0039997101,4
1793,15.0039997101,4
1809,15.0039997101,4
1810,15.0039997101,4
1811,15.0039997101,4
1969,11.4890003204,4
1970,11.4890003204,4
1971,11.4890003204,4
1987,11.4890003204,4
1988,11.4890003204,4
1989,11.4890003204,4
2005,11.4890003204,4
2006,11.4890003204,4
2007,11.4890003204,4
2025,11.8819999695,4
2026,11.8819999695,4
2027,11.8819999695,4
2043,15.0039997101,4
2044,15.0039997101,4
2045,15.0039997101,4
2061,15.0039997101,4
2062,15.0039997101,4
2063,15.0039997101,4
2079,15.0039997101,4
2080,15.0039997101,4
2081,15.0039997101,4
2239,11.4890003204,4
2294,13.5609998703,4
2295,13.5609998703,4
2296,13.5609998703,4
2297,12.2770004272,4
2312,13.5609998703,4
2313,15.0039997101,4
2314,15.0039997101,4
2315,15.0039997101,4
2330,13.5609998703,4
2331,15.0039997101,4
2332,15.0039997101,4
2333,15.0039997101,4
2349,15.0039997101,4
2350,15.0039997101,4
2351,15.0039997101,4
2564,13.5609998703,4
2565,13.5609998703,4
2566,13.5609998703,4
2567,12.7600002289,4
2582,13.5609998703,4
2583,14.3199996948,4
2584,14.3199996948,4
2585,14.3199996948,4
2600,13.5609998703,4
2601,14.3199996948,4
2602,14.3199996948,4
2603,14.3199996948,4
2619,14.3199996948,4
2620,14.3199996948,4
2621,14.3199996948,4
2759,12.017999649,4
2760,12.8540000916,4
2761,12.8540000916,4
2762,12.8540000916,4
2777,12.017999649,4
2778,12.8540000916,4
2779,12.8540000916,4
2780,12.8540000916,4
2795,12.017999649,4
2796,12.8540000916,4
2797,12.8540000916,4
2798,12.8540000916,4
2814,12.7159996033,4
2815,12.7159996033,4
2816,12.7159996033,4
2817,12.4989995956,4
2818,12.8330001831,4
2819,12.8330001831,4
2820,12.8330001831,4
2832,11.373000145,4
2833,12.4989995956,4
2834,13.5609998703,4
2835,13.5609998703,4
2836,13.5609998703,4
2837,12.8330001831,4
2838,12.8330001831,4
2852,13.5609998703,4
2853,13.5609998703,4
2854,13.5609998703,4
2855,12.8330001831,4
2856,12.8330001831,4
2870,13.5609998703,4
2871,13.5609998703,4
2872,13.5609998703,4
2873,12.7600002289,4
3009,11.6260004044,4
3010,12.1079998016,4
3011,12.1079998016,4
3012,12.1079998016,4
3027,11.6260004044,4
3028,12.1079998016,4
3029,13.8179998398,4
3030,13.8179998398,4
3031,13.8179998398,4
3032,12.8800001144,4
3045,11.6260004044,4
3046,12.1079998016,4
3047,13.8179998398,4
3048,13.8179998398,4
3049,13.8179998398,4
3050,12.8800001144,4
3065,13.8179998398,4
3066,13.8179998398,4
3067,13.8179998398,4
3068,12.8800001144,4
3084,12.7159996033,4
3088,12.8330001831,4
3089,12.8330001831,4
3090,12.8330001831,4
3102,11.4020004272,4
3105,12.7600002289,4
3106,12.8330001831,4
3107,12.8330001831,4
3108,12.8330001831,4
3123,12.7600002289,4
3124,12.8330001831,4
3125,12.8330001831,4
3126,12.8330001831,4
3141,12.7600002289,4
3142,12.7600002289,4
3143,12.7600002289,4
3278,11.017999649,4
3279,11.6510000229,4
3296,11.017999649,4
3297,11.6510000229,4
3298,13.6510000229,4
3299,13.8179998398,4
3300,13.8179998398,4
3301,13.8179998398,4
3314,11.017999649,4
3315,11.6510000229,4
3316,13.6510000229,4
3317,13.8179998398,4
3318,13.8179998398,4
3319,13.8179998398,4
3334,13.6510000229,4
3335,13.8179998398,4
3336,13.8179998398,4
3337,13.8179998398,4
3353,12.8999996185,4
3354,12.8999996185,4
3355,12.8999996185,4
3359,12.8330001831,4
3360,12.8330001831,4
3377,12.8330001831,4
3378,12.8330001831,4
3394,12.8330001831,4
3395,12.8330001831,4
3396,12.8330001831,4
3548,11.017999649,4
3549,11.6510000229,4
3566,11.017999649,4
3567,11.6510000229,4
3568,13.6510000229,4
3569,13.8179998398,4
3570,13.8179998398,4
3571,13.8179998398,4
3573,13.1630001068,4
3574,14.5740003586,4
3575,14.5740003586,4
3576,14.5740003586,4
3584,11.017999649,4
3585,11.8330001831,4
3586,13.6510000229,4
3587,13.8179998398,4
3588,13.8179998398,4
3589,13.8179998398,4
3591,13.5190000534,4
3592,14.5740003586,4
3593,14.5740003586,4
3594,14.5740003586,4
3603,12.0200004578,4
3604,13.6510000229,4
3605,13.8179998398,4
3606,13.8179998398,4
3607,13.8179998398,4
3609,13.5190000534,4
3610,14.5740003586,4
3611,14.5740003586,4
3612,14.5740003586,4
3621,12.0200004578,4
3622,12.9919996262,4
3623,12.9919996262,4
3627,13.5190000534,4
3628,14.5539999008,4
3629,14.5539999008,4
3630,14.5539999008,4
3639,12.0200004578,4
3640,12.9919996262,4
3641,12.9919996262,4
3645,13.4060001373,4
3646,13.4060001373,4
3647,13.4060001373,4
3838,13.6510000229,4
3839,13.6510000229,4
3840,13.6510000229,4
3843,13.1630001068,4
3844,14.5740003586,4
3845,14.5740003586,4
3846,14.5740003586,4
3856,13.6510000229,4
3857,13.6510000229,4
3858,13.6510000229,4
3861,13.5190000534,4
3862,14.5740003586,4
3863,14.5740003586,4
3864,14.5740003586,4
3874,13.6510000229,4
3875,13.6510000229,4
3876,13.6510000229,4
3879,13.5190000534,4
3880,14.5740003586,4
3881,14.5740003586,4
3882,14.5740003586,4
3897,13.5190000534,4
3898,14.5539999008,4
3899,14.5539999008,4
3900,14.5539999008,4
3915,13.4060001373,4
3916,13.4060001373,4
3917,13.4060001373,4
4113,13.1630001068,4
4114,14.5740003586,4
4115,14.5740003586,4
4116,14.5740003586,4
4117,13.8039999008,4
4131,13.5190000534,4
4132,14.5740003586,4
4133,14.5740003586,4
4134,14.5740003586,4
4135,13.8039999008,4
4149,13.5190000534,4
4150,14.5740003586,4
4151,14.5740003586,4
4152,14.5740003586,4
4153,13.8039999008,4
4167,13.5190000534,4
4168,14.5539999008,4
4169,14.5539999008,4
4170,14.5539999008,4
4171,12.3260002136,4
4172,12.3260002136,4
4185,13.4060001373,4
4186,13.4060001373,4
4187,13.4060001373,4
4189,12.3260002136,4
4190,12.3260002136,4
4202,14.1079998016,4
4203,14.1079998016,4
4204,14.1079998016,4
4207,12.3260002136,4
4208,12.3260002136,4
4220,14.1079998016,4
4221,14.1079998016,4
4222,14.1079998016,4
4226,10.0080003738,4
4238,14.1079998016,4
4239,14.1079998016,4
4240,14.1079998016,4
4253,13.2259998322,4
4254,13.2259998322,4
4255,13.2259998322,4
4271,13.2259998322,4
4272,13.2259998322,4
4273,13.2259998322,4
4384,11.8950004578,4
4385,13.8039999008,4
4386,13.8039999008,4
4387,13.8039999008,4
4402,12.7629995346,4
4403,13.8039999008,4
4404,13.8039999008,4
4405,13.8039999008,4
4420,12.7629995346,4
4421,13.8039999008,4
4422,13.8039999008,4
4423,13.8039999008,4
4438,12.7629995346,4
4439,12.7629995346,4
4440,12.7629995346,4
4441,12.3260002136,4
4442,12.3260002136,4
4459,12.5050001144,4
4460,12.5050001144,4
4461,12.5050001144,4
4472,14.1079998016,4
4473,14.1079998016,4
4474,14.1079998016,4
4477,12.5050001144,4
4478,12.5050001144,4
4479,12.5050001144,4
4490,14.1079998016,4
4491,14.1079998016,4
4492,14.1079998016,4
4495,12.5050001144,4
4496,12.5050001144,4
4497,12.5050001144,4
4508,14.1079998016,4
4509,14.1079998016,4
4510,14.1079998016,4
4523,13.2259998322,4
4524,13.2259998322,4
4525,13.2259998322,4
4541,13.2259998322,4
4542,13.2259998322,4
4543,13.2259998322,4
4655,13.8039999008,4
4656,13.8039999008,4
4657,13.8039999008,4
4673,13.8039999008,4
4674,13.8039999008,4
4675,13.8039999008,4
4691,13.8039999008,4
4692,13.8039999008,4
4693,13.8039999008,4
4710,12.3260002136,4
4711,12.3260002136,4
4712,12.3260002136,4
4729,12.5050001144,4
4730,12.5050001144,4
4731,12.5050001144,4
4742,14.1079998016,4
4743,14.1079998016,4
4744,14.1079998016,4
4747,12.5050001144,4
4748,12.5050001144,4
4749,12.5050001144,4
4760,14.1079998016,4
4761,14.1079998016,4
4762,14.1079998016,4
4764,12.6949996948,4
4765,12.5050001144,4
4766,12.5050001144,4
4767,12.5050001144,4
4775,13.2259998322,4
4776,13.2259998322,4
4777,13.2259998322,4
4778,14.1079998016,4
4779,14.1079998016,4
4780,14.1079998016,4
4793,13.2259998322,4
4794,13.2259998322,4
4795,13.2259998322,4
4796,12.6899995804,4
4797,12.6899995804,4
4811,13.2259998322,4
4812,13.2259998322,4
4813,13.2259998322,4
4998,11.6529998779,4
4999,12.5050001144,4
5000,12.5050001144,4
5001,12.5050001144,4
5013,11.9519996643,4
5014,11.9519996643,4
5015,11.9519996643,4
5016,11.6529998779,4
5017,12.5050001144,4
5018,12.5050001144,4
5019,12.5050001144,4
5030,14.3739995956,4
5031,17.1650009155,4
5032,17.1650009155,4
5033,17.1650009155,4
5034,16.857000351,4
5035,12.5050001144,4
5036,12.5050001144,4
5037,12.5050001144,4
5048,14.3739995956,4
5049,17.1650009155,4
5050,17.1650009155,4
5051,17.1650009155,4
5052,16.857000351,4
5053,12.0830001831,4
5066,14.3739995956,4
5067,17.1650009155,4
5068,17.1650009155,4
5069,17.1650009155,4
5070,16.857000351,4
5071,12.0830001831,4
5085,14.7860002518,4
5086,14.7860002518,4
5087,14.7860002518,4
5088,14.7069997787,4
5089,12.0830001831,4
5300,14.3739995956,4
5301,17.1650009155,4
5302,17.1650009155,4
5303,17.1650009155,4
5304,16.857000351,4
5318,14.3739995956,4
5319,17.1650009155,4
5320,17.1650009155,4
5321,17.1650009155,4
5322,16.857000351,4
5323,12.0830001831,4
5336,14.3739995956,4
5337,17.1650009155,4
5338,17.1650009155,4
5339,17.1650009155,4
5340,16.857000351,4
5341,12.0830001831,4
5355,15.1280002594,4
5356,16.7329998016,4
5357,16.7329998016,4
5358,16.7329998016,4
5359,12.0830001831,4
5569,12.1560001373,4
5570,14.3739995956,4
5571,17.1650009155,4
5572,17.1650009155,4
5573,17.1650009155,4
5574,16.857000351,4
5588,14.3739995956,4
5589,17.1650009155,4
5590,17.1650009155,4
5591,17.1650009155,4
5592,16.857000351,4
5593,12.0830001831,4
5606,14.3739995956,4
5607,17.1650009155,4
5608,17.1650009155,4
5609,17.1650009155,4
5610,16.857000351,4
5611,12.0830001831,4
5624,12.9790000916,4
5625,15.1280002594,4
5626,16.7329998016,4
5627,16.7329998016,4
5628,16.7329998016,4
5629,12.0830001831,4
5840,13.1730003357,4
5841,15.5,4
5842,15.5,4
5843,15.5,4
5844,12.6979999542,4
5858,13.1730003357,4
5859,15.5,4
5860,16.7329998016,4
5861,16.7329998016,4
5862,16.7329998016,4
5876,13.1730003357,4
5877,15.5,4
5878,16.7329998016,4
5879,16.7329998016,4
5880,16.7329998016,4
5894,12.9790000916,4
5895,15.1280002594,4
5896,16.7329998016,4
5897,16.7329998016,4
5898,16.7329998016,4
6111,11.6079998016,4
6112,11.6079998016,4
6113,11.6079998016,4
6129,12.470000267,4
6130,13.1859998703,4
6131,13.1859998703,4
6132,13.1859998703,4
6147,12.470000267,4
6148,13.1859998703,4
6149,13.1859998703,4
6150,13.1859998703,4
6165,12.470000267,4
6166,13.1859998703,4
6167,13.1859998703,4
6168,13.1859998703,4
8374,4.12200021744,4
8397,5.21099996567,4
8417,4.30399990082,4
8418,5.21099996567,4
8419,5.70399999619,4
8420,5.70399999619,4
8421,5.70399999619,4
8440,4.30399990082,4
8441,5.21099996567,4
8442,5.87099981308,4
8443,5.87099981308,4
8444,5.87099981308,4
8464,5.19000005722,4
8465,5.87099981308,4
8466,5.87099981308,4
8467,5.87099981308,4
8487,4.84200000763,4
8488,5.87099981308,4
8489,5.87099981308,4
8490,5.87099981308,4
8510,4.29500007629,4
8511,4.29500007629,4
8512,4.29500007629,4
8971,4.20200014114,4
8972,4.03999996185,4
8992,4.90899991989,4
8993,6.71999979019,4
8994,6.71999979019,4
8995,6.71999979019,4
8996,4.09399986267,4
9014,6.24700021744,4
9018,7.78700017929,4
9019,5.63500022888,4
9037,8.07400035858,4
9041,7.78700017929,4
9042,7.15500020981,4
9060,8.07400035858,4
9064,9.375,4
9065,7.19500017166,4
9066,4.90399980545,4
9083,8.07400035858,4
9084,8.52400016785,4
9085,9.375,4
9086,9.375,4
9087,9.375,4
9088,7.19500017166,4
9089,6.71700000763,4
9090,4.59999990463,4
9106,5.05700016022,4
9107,7.10200023651,4
9108,9.375,4
9112,7.70699977875,4
9113,5.29199981689,4
9130,7.10200023651,4
9131,7.77799987793,4
9153,5.36000013351,4
9154,6.81699991226,4
9177,5.882999897,4
9178,6.61899995804,4
9200,4.54300022125,4
9201,4.89499998093,4
9591,4.64699983597,4
9592,4.64699983597,4
9593,4.64699983597,4
9614,6.95399999619,4
9615,6.95399999619,4
9616,6.95399999619,4
9617,5.13899993896,4
9636,7.02299976349,4
9637,7.24599981308,4
9638,7.5560002327,4
9639,7.5560002327,4
9640,7.5560002327,4
9641,4.94000005722,4
9657,4.99900007248,4
9658,5.40000009537,4
9659,8.96800041199,4
9660,10.0500001907,4
9661,10.0500001907,4
9662,10.0500001907,4
9663,8.32600021362,4
9664,5.35699987411,4
9680,5.61800003052,4
9681,7.56599998474,4
9685,10.2980003357,4
9686,9.17500019073,4
9687,5.35699987411,4
9703,5.61800003052,4
9704,9.84000015259,4
9708,10.2980003357,4
9709,9.40100002289,4
9710,6.57499980927,4
9726,5.61800003052,4
9727,9.84000015259,4
9731,10.6879997253,4
9732,9.51200008392,4
9733,6.96600008011,4
