,scores,cavity
8511,1.34899997711,13
8520,2.35199999809,13
8521,7.60200023651,13
8522,8.95600032806,13
8523,8.95600032806,13
8524,8.95600032806,13
8525,8.71300029755,13
8526,8.71300029755,13
8527,7.02600002289,13
8528,5.82600021362,13
8529,5.40299987793,13
8530,4.22700023651,13
8531,1.45599997044,13
8532,1.34899997711,13
8541,2.35199999809,13
8542,7.60200023651,13
8543,9.39400005341,13
8544,9.39400005341,13
8545,9.39400005341,13
8546,7.92500019073,13
8547,6.60699987411,13
8548,6.35900020599,13
8549,4.55399990082,13
8550,3.8900001049,13
8551,2.96199989319,13
8552,1.34500002861,13
8553,1.34500002861,13
8562,2.35199999809,13
8563,7.60200023651,13
8564,9.39400005341,13
8565,9.39400005341,13
8566,9.39400005341,13
8567,7.92500019073,13
8568,6.60699987411,13
8569,5.05900001526,13
8570,3.91000008583,13
8571,1.93900001049,13
8584,7.25,13
8585,9.39400005341,13
8586,9.39400005341,13
8587,9.39400005341,13
8588,6.62900018692,13
8589,5.3060002327,13
8590,3.742000103,13
8591,3.742000103,13
8604,1.03299999237,13
8605,7.25,13
8606,7.25,13
8607,7.25,13
8608,6.59399986267,13
8609,5.10900020599,13
8610,4.66900014877,13
8611,3.742000103,13
8612,3.742000103,13
8625,1.03299999237,13
8626,7.25,13
8627,7.25,13
8628,7.25,13
8629,6.59399986267,13
8630,5.10900020599,13
8631,3.41300010681,13
8632,3.03699994087,13
8633,2.38499999046,13
8646,1.03299999237,13
8647,1.03299999237,13
8648,5.12300014496,13
8649,5.12300014496,13
8650,5.12300014496,13
8651,4.04199981689,13
8652,3.41300010681,13
8653,3.03699994087,13
8654,1.58399999142,13
8671,3.41300010681,13
8672,3.41300010681,13
8673,3.41300010681,13
8900,1.04799997807,13
8901,5.59800004959,13
8902,5.59800004959,13
8903,5.59800004959,13
8904,4.86000013351,13
8921,6.81699991226,13
8922,6.93300008774,13
8923,6.93300008774,13
8924,6.93300008774,13
8925,5.375,13
8926,2.55100011826,13
8941,5.09200000763,13
8942,7.51999998093,13
8943,7.92500019073,13
8944,7.92500019073,13
8945,7.92500019073,13
8946,5.375,13
8947,2.95799994469,13
8962,5.09200000763,13
8963,7.60500001907,13
8964,7.92500019073,13
8965,7.92500019073,13
8966,7.92500019073,13
8967,5.375,13
8968,2.95799994469,13
8983,5.09200000763,13
8984,7.60500001907,13
8985,7.92500019073,13
8986,7.92500019073,13
8987,7.92500019073,13
8988,4.51000022888,13
8989,2.95799994469,13
9004,3.61800003052,13
9005,7.60500001907,13
9006,7.60500001907,13
9007,7.60500001907,13
9008,6.62900018692,13
9009,4.11199998856,13
9010,2.82500004768,13
9025,2.56399989128,13
9026,6.39499998093,13
9027,6.39499998093,13
9028,6.39499998093,13
9029,4.57899999619,13
9030,2.90499997139,13
9046,1.30900001526,13
9047,1.67700004578,13
9048,4.09999990463,13
9049,4.09999990463,13
9050,4.09999990463,13
9051,2.3069999218,13
9361,2.25099992752,13
9362,3.36999988556,13
9363,3.36999988556,13
9364,3.36999988556,13
9365,1.59899997711,13
9382,2.34800004959,13
9383,3.98300004005,13
9384,3.98300004005,13
9385,3.98300004005,13
9386,3.08800005913,13
9403,2.34800004959,13
9404,3.98300004005,13
9405,3.98300004005,13
9406,3.98300004005,13
9407,3.08800005913,13
9424,2.34800004959,13
9425,3.98300004005,13
9426,3.98300004005,13
9427,3.98300004005,13
9428,3.08800005913,13
9445,1.83800005913,13
9446,1.83800005913,13
9447,1.83800005913,13
9448,1.73000001907,13
10734,12.3170003891,13
10747,12.3170003891,13
10760,12.3170003891,13
10773,9.04300022125,13
10864,12.3170003891,13
10877,12.3170003891,13
10890,12.3170003891,13
10903,9.04300022125,13
10994,12.3170003891,13
11007,12.3170003891,13
11020,12.3170003891,13
11033,9.04300022125,13
11137,11.5100002289,13
11150,11.5100002289,13
11266,11.0039997101,13
11267,11.0039997101,13
11279,11.0039997101,13
11280,11.0039997101,13
11292,11.0039997101,13
11293,11.0039997101,13
11294,11.0039997101,13
11295,8.27099990845,13
11296,8.27099990845,13
11379,9.40200042725,13
11380,12.4720001221,13
11381,13.3269996643,13
11382,15.3210000992,13
11383,15.3210000992,13
11384,15.3210000992,13
11385,13.6160001755,13
11386,13.3389997482,13
11392,9.40200042725,13
11393,12.4720001221,13
11394,13.3269996643,13
11395,15.3210000992,13
11396,15.3210000992,13
11397,15.3210000992,13
11398,13.6160001755,13
11399,13.3389997482,13
11400,10.0410003662,13
11405,9.40200042725,13
11406,12.4720001221,13
11407,13.3269996643,13
11408,15.3210000992,13
11409,15.3210000992,13
11410,15.3210000992,13
11411,13.6160001755,13
11412,13.3389997482,13
11413,10.0410003662,13
11418,8.64999961853,13
11419,8.64999961853,13
11420,9.61200046539,13
11421,10.8780002594,13
11422,11.0039997101,13
11423,11.0039997101,13
11424,11.0039997101,13
11425,7.66099977493,13
11435,4.5110001564,13
11436,4.5110001564,13
11437,4.5110001564,13
11497,13.3940000534,13
11498,13.3940000534,13
11499,13.3940000534,13
11509,9.40200042725,13
11510,13.3940000534,13
11511,13.3940000534,13
11512,15.3210000992,13
11513,15.3210000992,13
11514,15.3210000992,13
11515,13.6160001755,13
11516,13.3389997482,13
11522,9.40200042725,13
11523,13.3940000534,13
11524,13.3940000534,13
11525,15.3210000992,13
11526,15.3210000992,13
11527,15.3210000992,13
11528,13.6160001755,13
11529,13.3389997482,13
11530,10.0410003662,13
11535,9.40200042725,13
11536,12.4720001221,13
11537,13.3269996643,13
11538,15.3210000992,13
11539,15.3210000992,13
11540,15.3210000992,13
11541,13.6160001755,13
11542,13.3389997482,13
11543,10.0410003662,13
11548,8.64999961853,13
11549,8.64999961853,13
11550,9.61200046539,13
11551,10.8780002594,13
11552,11.0039997101,13
11553,11.0039997101,13
11554,11.0039997101,13
11555,7.66099977493,13
11565,4.5110001564,13
11566,4.5110001564,13
11567,4.5110001564,13
11627,13.3940000534,13
11628,13.3940000534,13
11629,13.3940000534,13
11639,9.40200042725,13
11640,13.3940000534,13
11641,13.3940000534,13
11642,15.3210000992,13
11643,15.3210000992,13
11644,15.3210000992,13
11645,13.6160001755,13
11646,13.3389997482,13
11647,10.0410003662,13
11652,9.40200042725,13
11653,13.3940000534,13
11654,13.3940000534,13
11655,15.3210000992,13
11656,15.3210000992,13
11657,15.3210000992,13
11658,13.6160001755,13
11659,13.3389997482,13
11660,10.0410003662,13
11665,9.40200042725,13
11666,12.4720001221,13
11667,13.3269996643,13
11668,15.3210000992,13
11669,15.3210000992,13
11670,15.3210000992,13
11671,13.6160001755,13
11672,13.3389997482,13
11673,10.0410003662,13
11678,8.64999961853,13
11679,8.64999961853,13
11680,9.61200046539,13
11681,10.8780002594,13
11682,10.8780002594,13
11683,10.8780002594,13
11684,10.4079999924,13
11685,7.66099977493,13
11695,4.5110001564,13
11696,4.5110001564,13
11697,4.5110001564,13
11757,13.3940000534,13
11758,13.3940000534,13
11759,13.3940000534,13
11770,13.3940000534,13
11771,13.3940000534,13
11772,13.3940000534,13
11773,12.7010002136,13
11774,12.7010002136,13
11783,13.3940000534,13
11784,13.3940000534,13
11785,13.3940000534,13
11786,12.7010002136,13
11787,12.7010002136,13
11788,7.69299983978,13
11789,6.37400007248,13
11797,12.6639995575,13
11798,12.7010002136,13
11799,12.7010002136,13
11800,12.7010002136,13
11801,7.69299983978,13
11802,6.37400007248,13
11810,7.27199983597,13
11811,9.54199981689,13
11812,9.54199981689,13
11813,9.54199981689,13
11814,7.69299983978,13
11815,6.37400007248,13
1459,18.0370006561,14
1460,18.0370006561,14
1461,18.0370006561,14
1482,13.545999527,14
1484,18.0370006561,14
1485,18.0370006561,14
1486,18.0370006561,14
1507,13.545999527,14
1509,18.0370006561,14
1510,18.0370006561,14
1511,18.0370006561,14
1532,13.545999527,14
1534,16.1529998779,14
1535,16.1529998779,14
1536,16.1529998779,14
1537,16.1439990997,14
1702,15.4670000076,14
1703,15.4670000076,14
1704,15.4670000076,14
1727,15.4670000076,14
1728,15.4670000076,14
1729,15.4670000076,14
1752,15.4670000076,14
1753,15.4670000076,14
1754,15.4670000076,14
2009,18.0370006561,14
2034,18.0370006561,14
2035,18.0370006561,14
2036,18.0370006561,14
2059,18.0370006561,14
2060,18.0370006561,14
2061,18.0370006561,14
2063,15.4390001297,14
2082,13.545999527,14
2084,16.1529998779,14
2085,16.1529998779,14
2086,16.1529998779,14
2087,16.1439990997,14
2252,15.4670000076,14
2253,15.4670000076,14
2254,15.4670000076,14
2277,15.4670000076,14
2278,15.4670000076,14
2279,15.4670000076,14
2302,15.4670000076,14
2303,15.4670000076,14
2304,15.4670000076,14
2534,16.7950000763,14
2559,18.0370006561,14
2583,15.4799995422,14
2584,18.0370006561,14
2585,18.0370006561,14
2586,18.0370006561,14
2609,18.0370006561,14
2610,18.0370006561,14
2611,18.0370006561,14
2613,16.6410007477,14
2614,15.732000351,14
2632,13.545999527,14
2634,16.1529998779,14
2635,16.1529998779,14
2636,16.1529998779,14
2637,16.1439990997,14
2638,15.732000351,14
2639,15.732000351,14
2802,15.4670000076,14
2803,15.4670000076,14
2804,15.4670000076,14
2827,15.4670000076,14
2828,15.4670000076,14
2829,15.4670000076,14
2852,15.4670000076,14
2853,15.4670000076,14
2854,15.4670000076,14
3084,16.7950000763,14
3109,16.7950000763,14
3132,14.3830003738,14
3133,15.4799995422,14
3134,16.7950000763,14
3135,17.4629993439,14
3136,17.4629993439,14
3137,17.4629993439,14
3159,16.1149997711,14
3160,16.2889995575,14
3161,16.6410007477,14
3162,16.6410007477,14
3163,16.6410007477,14
3187,15.732000351,14
3188,15.732000351,14
3189,15.732000351,14
3378,14.2580003738,14
3403,14.2580003738,14
3442,18.1520004272,14
3443,18.1520004272,14
3444,18.1520004272,14
3466,18.8540000916,14
3467,18.8540000916,14
3468,18.8540000916,14
3491,37.7080001831,14
3492,18.8540000916,14
3493,18.8540000916,14
3516,37.7080001831,14
3517,18.8540000916,14
3518,18.8540000916,14
3634,16.7950000763,14
3635,17.4629993439,14
3659,16.7950000763,14
3660,17.4629993439,14
3682,14.3830003738,14
3683,15.4799995422,14
3684,16.7950000763,14
3685,17.4629993439,14
3686,17.4629993439,14
3687,17.4629993439,14
3710,15.8629999161,14
3711,16.6410007477,14
3712,16.6410007477,14
3713,16.6410007477,14
3737,15.732000351,14
3738,15.732000351,14
3739,15.732000351,14
3992,18.1520004272,14
3993,18.1520004272,14
3994,18.1520004272,14
4016,18.8540000916,14
4017,18.8540000916,14
4018,18.8540000916,14
4041,37.7080001831,14
4042,18.8540000916,14
4043,18.8540000916,14
4066,37.7080001831,14
4067,18.8540000916,14
4068,18.8540000916,14
4184,15.8780002594,14
4185,17.4629993439,14
4186,17.4629993439,14
4187,17.4629993439,14
4209,15.8780002594,14
4210,17.4629993439,14
4211,17.4629993439,14
4212,17.4629993439,14
4232,14.3830003738,14
4233,14.3830003738,14
4234,15.8780002594,14
4235,17.4629993439,14
4236,17.4629993439,14
4237,17.4629993439,14
4260,15.8629999161,14
4261,15.8629999161,14
4262,15.8629999161,14
4542,18.1520004272,14
4543,18.1520004272,14
4544,18.1520004272,14
4566,18.8540000916,14
4567,18.8540000916,14
4568,18.8540000916,14
4569,18.1520004272,14
4591,37.7080001831,14
4592,18.8540000916,14
4593,18.8540000916,14
4594,18.1520004272,14
4616,37.7080001831,14
4617,18.8540000916,14
4618,18.8540000916,14
4619,16.8649997711,14
4758,14.2770004272,14
4759,14.8280000687,14
4760,14.8280000687,14
4761,14.8280000687,14
4785,14.579000473,14
4786,14.579000473,14
4868,13.1450004578,14
4869,13.1669998169,14
4870,13.1669998169,14
4871,13.1669998169,14
4893,13.1450004578,14
4894,13.1669998169,14
4895,13.1669998169,14
4896,13.1669998169,14
5234,15.2130002975,14
5259,15.2130002975,14
5287,14.1680002213,14
5312,14.1680002213,14
5335,14.1680002213,14
5336,14.1680002213,14
5337,14.1680002213,14
5367,15.045999527,14
5368,15.045999527,14
5392,15.045999527,14
5393,15.4630002975,14
5394,15.4630002975,14
5395,15.4630002975,14
5396,15.2489995956,14
5397,13.1929998398,14
5417,15.045999527,14
5418,15.4630002975,14
5419,15.4630002975,14
5420,15.4630002975,14
5421,15.2489995956,14
5422,13.1929998398,14
5442,13.8850002289,14
5443,15.4630002975,14
5444,15.4630002975,14
5445,15.4630002975,14
5446,15.2489995956,14
5447,13.1929998398,14
5759,15.2130002975,14
5760,15.2130002975,14
5761,15.5410003662,14
5784,15.2130002975,14
5785,15.4639997482,14
5786,15.4639997482,14
5809,15.2130002975,14
5810,15.4639997482,14
5811,15.4639997482,14
5812,15.4639997482,14
5835,15.4639997482,14
5836,15.4639997482,14
5837,15.4639997482,14
5860,13.982000351,14
5861,13.982000351,14
5885,13.6730003357,14
5918,15.7810001373,14
5942,15.045999527,14
5943,15.7810001373,14
5944,15.7810001373,14
5945,15.7810001373,14
5946,15.6739997864,14
5947,13.5050001144,14
5967,15.045999527,14
5968,15.7810001373,14
5969,15.7810001373,14
5970,15.7810001373,14
5971,15.6739997864,14
5972,13.5050001144,14
5992,14.388999939,14
5993,15.6669998169,14
5994,15.6669998169,14
5995,15.6669998169,14
5996,15.6149997711,14
5997,13.5050001144,14
6309,15.2130002975,14
6310,15.2130002975,14
6311,17.2989997864,14
6334,15.2130002975,14
6335,15.4639997482,14
6336,17.2989997864,14
6359,15.2130002975,14
6360,15.4639997482,14
6361,17.2989997864,14
6362,17.2989997864,14
6363,17.2989997864,14
6384,14.4200000763,14
6385,15.4639997482,14
6386,15.4639997482,14
6387,15.4639997482,14
6388,14.6990003586,14
6409,14.4200000763,14
6410,15.0270004272,14
6411,15.0270004272,14
6412,15.0270004272,14
6434,13.3509998322,14
6468,15.7810001373,14
6469,15.7810001373,14
6470,15.7810001373,14
6471,15.6739997864,14
6492,15.045999527,14
6493,15.7810001373,14
6494,15.7810001373,14
6495,15.7810001373,14
6496,15.6739997864,14
6497,13.5050001144,14
6517,15.045999527,14
6518,15.7810001373,14
6519,15.7810001373,14
6520,15.7810001373,14
6521,15.6739997864,14
6522,13.5050001144,14
6542,14.388999939,14
6543,15.6669998169,14
6544,15.6669998169,14
6545,15.6669998169,14
6546,15.6149997711,14
6547,13.5050001144,14
6786,14.1149997711,14
6787,17.7810001373,14
6788,17.7810001373,14
6789,17.7810001373,14
6811,18.263999939,14
6812,22.3950004578,14
6813,22.3950004578,14
6814,22.3950004578,14
6836,18.263999939,14
6837,22.3950004578,14
6838,22.3950004578,14
6839,22.3950004578,14
6860,15.1639995575,14
6861,18.263999939,14
6862,22.3950004578,14
6863,22.3950004578,14
6864,22.3950004578,14
6884,13.8719997406,14
6885,15.4639997482,14
6886,17.2989997864,14
6887,18.0039997101,14
6888,18.0039997101,14
6889,18.0039997101,14
6909,14.4200000763,14
6910,15.5850000381,14
6911,17.2989997864,14
6912,17.2989997864,14
6913,17.2989997864,14
6934,14.4200000763,14
6935,15.5850000381,14
6936,15.5850000381,14
6937,15.5850000381,14
6938,15.2569999695,14
6959,14.4200000763,14
6960,15.5850000381,14
6961,15.5850000381,14
6962,15.5850000381,14
6984,13.6510000229,14
7020,15.7810001373,14
7021,15.6739997864,14
7043,15.7810001373,14
7044,15.7810001373,14
7045,15.7810001373,14
7046,15.6739997864,14
7047,13.5050001144,14
7068,15.7810001373,14
7069,15.7810001373,14
7070,15.7810001373,14
7071,15.6739997864,14
7092,14.388999939,14
7093,15.6669998169,14
7094,15.6669998169,14
7095,15.6669998169,14
7337,17.7810001373,14
7338,17.7810001373,14
7339,17.7810001373,14
7361,18.263999939,14
7362,22.3950004578,14
7363,22.3950004578,14
7364,22.3950004578,14
7386,18.263999939,14
7387,22.3950004578,14
7388,22.3950004578,14
7389,22.3950004578,14
7411,18.263999939,14
7412,22.3950004578,14
7413,22.3950004578,14
7414,22.3950004578,14
7434,13.8719997406,14
7435,14.9899997711,14
7436,17.2989997864,14
7437,18.0039997101,14
7438,18.0039997101,14
7439,18.0039997101,14
7459,14.4200000763,14
7460,15.5850000381,14
7461,17.2989997864,14
7462,17.2989997864,14
7463,17.2989997864,14
7484,14.4200000763,14
7485,15.5850000381,14
7486,15.5850000381,14
7487,15.5850000381,14
7509,14.4200000763,14
7510,15.5850000381,14
7511,15.5850000381,14
7512,15.5850000381,14
7534,13.6510000229,14
7911,18.263999939,14
7912,22.3950004578,14
7913,22.3950004578,14
7914,22.3950004578,14
7936,18.263999939,14
7937,22.3950004578,14
7938,22.3950004578,14
7939,22.3950004578,14
7961,18.263999939,14
7962,22.3950004578,14
7963,22.3950004578,14
7964,22.3950004578,14
7986,16.0149993896,14
7987,18.0039997101,14
7988,18.0039997101,14
7989,18.0039997101,14
8010,15.5850000381,14
8011,16.0149993896,14
8012,16.0149993896,14
8013,16.0149993896,14
8035,15.5850000381,14
8036,15.5850000381,14
8037,15.5850000381,14
8062,15.5850000381,14
11734,12.920999527,14
11735,12.920999527,14
11736,12.920999527,14
11766,13.8680000305,14
11767,13.8680000305,14
11768,13.8680000305,14
11797,13.095000267,14
11798,13.8680000305,14
11799,13.8680000305,14
11800,13.8680000305,14
11829,13.095000267,14
11830,13.8680000305,14
11831,13.8680000305,14
11832,13.8680000305,14
11861,13.095000267,14
11862,13.8680000305,14
11863,13.8680000305,14
11864,13.8680000305,14
11894,13.8680000305,14
11895,13.8680000305,14
11896,13.8680000305,14
11926,13.8680000305,14
11927,13.8680000305,14
11928,13.8680000305,14
12118,9.20600032806,14
12119,8.40600013733,14
12120,6.89799976349,14
12597,12.9490003586,14
12598,12.9490003586,14
12599,12.9490003586,14
12629,13.2550001144,14
12630,13.2550001144,14
12631,13.2550001144,14
12661,13.3050003052,14
12662,13.3050003052,14
12663,13.3050003052,14
12693,13.7309999466,14
12694,13.7309999466,14
12695,13.7309999466,14
12696,13.095000267,14
12725,13.7309999466,14
12726,13.8680000305,14
12727,13.8680000305,14
12728,13.8680000305,14
12757,13.7309999466,14
12758,13.8680000305,14
12759,13.8680000305,14
12760,13.8680000305,14
12789,13.7309999466,14
12790,13.8680000305,14
12791,13.8680000305,14
12792,13.8680000305,14
12821,13.7309999466,14
12822,13.8680000305,14
12823,13.8680000305,14
12824,13.8680000305,14
12825,12.920999527,14
12853,13.7309999466,14
12854,13.8680000305,14
12855,13.8680000305,14
12856,13.8680000305,14
12857,12.920999527,14
12886,13.8680000305,14
12887,13.8680000305,14
12888,13.8680000305,14
12889,12.920999527,14
13077,9.20600032806,14
13078,9.20600032806,14
13079,7.85799980164,14
13080,6.89799976349,14
13556,12.8669996262,14
13557,14.25,14
13558,14.25,14
13559,14.25,14
13588,13.3229999542,14
13589,14.5439996719,14
13590,14.5439996719,14
13591,14.5439996719,14
13592,14.5439996719,14
13593,14.5439996719,14
13620,13.3229999542,14
13621,14.5439996719,14
13622,14.5439996719,14
13623,14.5439996719,14
13624,14.5439996719,14
13625,14.5439996719,14
13626,13.5260000229,14
13652,13.3229999542,14
13653,14.5439996719,14
13654,14.5439996719,14
13655,14.5439996719,14
13656,14.5439996719,14
13657,14.5439996719,14
13658,13.8680000305,14
13685,13.7309999466,14
13686,13.8680000305,14
13687,13.8680000305,14
13688,13.8680000305,14
13689,13.8680000305,14
13690,13.8680000305,14
13717,13.7309999466,14
13718,13.8680000305,14
13719,13.8680000305,14
13720,13.8680000305,14
13721,13.8680000305,14
13722,13.8680000305,14
13749,13.7309999466,14
13750,13.8680000305,14
13751,13.8680000305,14
13752,13.8680000305,14
13781,13.7309999466,14
13782,13.8680000305,14
13783,13.8680000305,14
13784,13.8680000305,14
13785,12.920999527,14
13813,13.7309999466,14
13814,13.8680000305,14
13815,13.8680000305,14
13816,13.8680000305,14
13817,13.8680000305,14
13846,13.8680000305,14
13847,13.8680000305,14
13848,13.8680000305,14
13849,13.8680000305,14
13878,13.7309999466,14
13879,13.8680000305,14
13880,13.8680000305,14
13881,13.8680000305,14
14037,8.29399967194,14
14038,8.29399967194,14
14039,7.85799980164,14
14040,6.89799976349,14
14514,13.7440004349,14
14515,13.7440004349,14
14516,13.7440004349,14
14517,14.25,14
14518,14.25,14
14519,14.25,14
14546,13.7440004349,14
14547,14.5439996719,14
14548,14.5439996719,14
14549,14.5439996719,14
14550,14.5439996719,14
14551,14.5439996719,14
14552,14.5439996719,14
14553,14.5439996719,14
14554,14.25,14
14578,13.7440004349,14
14579,14.5439996719,14
14580,14.5439996719,14
14581,14.5439996719,14
14582,14.5439996719,14
14583,14.5439996719,14
14584,14.5439996719,14
14585,14.5439996719,14
14586,14.25,14
14611,14.5439996719,14
14612,14.5439996719,14
14613,14.5439996719,14
14614,14.5439996719,14
14615,14.5439996719,14
14616,14.5439996719,14
