,scores,cavity
5016,15.5360002518,4
5017,16.9179992676,4
5018,17.8120002747,4
5019,18.0620002747,4
5020,18.0620002747,4
5021,18.0620002747,4
5022,16.1650009155,4
5023,15.720000267,4
5024,13.017999649,4
5025,3.20000004768,4
5031,1.31799995899,4
5032,3.29999995232,4
5038,18.329000473,4
5039,18.329000473,4
5040,18.329000473,4
5041,18.0620002747,4
5042,16.8020000458,4
5043,15.720000267,4
5044,13.0810003281,4
5045,3.34699988365,4
5051,1.31799995899,4
5052,6.30100011826,4
5058,18.329000473,4
5059,18.329000473,4
5060,18.329000473,4
5061,18.0620002747,4
5062,16.8020000458,4
5063,15.720000267,4
5064,13.0810003281,4
5065,3.72699999809,4
5071,1.88300001621,4
5072,7.43499994278,4
5078,19.2579994202,4
5079,19.2579994202,4
5080,19.2579994202,4
5081,18.1299991608,4
5082,16.8020000458,4
5083,14.470000267,4
5084,13.0810003281,4
5085,4.51900005341,4
5091,1.88300001621,4
5092,7.43499994278,4
5096,17.8519992828,4
5097,18.875,4
5098,19.2579994202,4
5099,19.2579994202,4
5100,19.2579994202,4
5101,18.1299991608,4
5102,16.9300003052,4
5103,13.9149999619,4
5104,11.6680002213,4
5105,4.51900005341,4
5111,1.88300001621,4
5112,7.43499994278,4
5113,8.50500011444,4
5115,15.6510000229,4
5116,17.4440002441,4
5117,18.875,4
5118,19.2579994202,4
5119,19.2579994202,4
5120,19.2579994202,4
5121,19.2579994202,4
5122,19.2579994202,4
5123,13.8219995499,4
5124,10.2889995575,4
5125,4.51900005341,4
5132,6.42100000381,4
5133,6.42100000381,4
5134,10.9650001526,4
5135,13.732000351,4
5136,15.9110002518,4
5137,16.829000473,4
5138,17.8470001221,4
5139,18.875,4
5140,19.2579994202,4
5141,19.2579994202,4
5142,19.2579994202,4
5143,13.8219995499,4
5144,7.757999897,4
5145,4.14200019836,4
5153,4.90199995041,4
5154,7.40000009537,4
5155,12.1160001755,4
5156,15.1129999161,4
5157,16.6539993286,4
5158,17.8470001221,4
5159,18.875,4
5160,19.2579994202,4
5161,19.2579994202,4
5162,19.2579994202,4
5163,13.8219995499,4
5164,7.757999897,4
5165,4.14200019836,4
5174,4.02500009537,4
5175,8.28800010681,4
5176,11.4090003967,4
5177,16.1909999847,4
5178,16.1909999847,4
5179,16.829000473,4
5180,16.829000473,4
5181,16.829000473,4
5182,16.0540008545,4
5183,12.6610002518,4
5184,7.757999897,4
5185,4.14200019836,4
5195,6.24700021744,4
5196,8.3360004425,4
5197,12.0249996185,4
5198,13.4469995499,4
5199,15.4420003891,4
5200,15.4420003891,4
5201,15.4420003891,4
5202,13.2889995575,4
5203,12.3039999008,4
5204,7.06699991226,4
5205,2.53500008583,4
5215,4.60699987411,4
5216,8.08500003815,4
5217,12.0249996185,4
5218,12.9490003586,4
5219,13.1219997406,4
5220,13.1219997406,4
5221,13.1219997406,4
5222,11.8660001755,4
5223,9.20199966431,4
5224,5.55900001526,4
5236,5.10400009155,4
5237,8.98299980164,4
5238,10.6619997025,4
5239,10.8439998627,4
5240,10.8439998627,4
5241,10.8439998627,4
5242,9.92599964142,4
5243,5.28399991989,4
5244,1.30700004101,4
5376,3.04600000381,4
5377,4.91099977493,4
5378,4.91099977493,4
5379,5.41099977493,4
5380,5.41099977493,4
5381,5.41099977493,4
5382,4.85400009155,4
5383,2.03299999237,4
5394,2.3259999752,4
5395,4.20599985123,4
5396,6.63000011444,4
5397,7.88100004196,4
5398,8.06999969482,4
5399,8.06999969482,4
5400,8.06999969482,4
5401,8.06999969482,4
5402,6.83900022507,4
5403,6.08799982071,4
5404,2.07100009918,4
5413,1.25100004673,4
5414,3.85400009155,4
5415,6.82399988174,4
5416,8.55399990082,4
5417,13.015999794,4
5418,13.015999794,4
5419,13.3339996338,4
5420,13.3339996338,4
5421,13.3339996338,4
5422,12.8240003586,4
5423,7.80499982834,4
5424,3.41700005531,4
5433,1.49100005627,4
5434,4.6859998703,4
5435,8.73200035095,4
5436,10.8739995956,4
5437,16.1849994659,4
5438,16.1849994659,4
5439,17.6480007172,4
5440,17.6480007172,4
5441,17.6480007172,4
5442,16.5879993439,4
5443,9.62600040436,4
5444,5.52199983597,4
5453,1.98500001431,4
5454,4.82899999619,4
5455,10.0450000763,4
5456,12.7469997406,4
5457,17.1940002441,4
5458,17.1940002441,4
5459,17.7390003204,4
5460,17.7390003204,4
5461,17.7390003204,4
5462,16.5879993439,4
5463,11.3669996262,4
5464,10.0439996719,4
5465,1.3409999609,4
5472,1.11600005627,4
5473,3.25600004196,4
5474,6.88700008392,4
5475,11.8009996414,4
5476,15.5360002518,4
5477,17.1940002441,4
5478,17.357000351,4
5479,17.9969997406,4
5480,17.9969997406,4
5481,17.9969997406,4
5482,16.5879993439,4
5483,15.720000267,4
5484,13.017999649,4
5485,3.20000004768,4
5492,1.47399997711,4
5493,4.68200016022,4
5494,9.6280002594,4
5498,18.329000473,4
5499,18.329000473,4
5500,18.329000473,4
5501,17.9969997406,4
5502,16.8020000458,4
5503,15.720000267,4
5504,13.0810003281,4
5505,3.34699988365,4
5512,2.39199995995,4
5513,5.632999897,4
5514,12.7229995728,4
5518,18.329000473,4
5519,18.329000473,4
5520,18.329000473,4
5521,18.0620002747,4
5522,16.8020000458,4
5523,15.720000267,4
5524,13.0810003281,4
5525,3.34699988365,4
5532,4.88800001144,4
5533,7.33400011063,4
5538,19.2579994202,4
5539,19.2579994202,4
5540,19.2579994202,4
5541,18.1299991608,4
5542,16.8020000458,4
5543,14.3470001221,4
5544,13.0810003281,4
5545,4.51900005341,4
5552,5.26300001144,4
5553,7.33400011063,4
5556,17.4440002441,4
5557,18.875,4
5558,19.2579994202,4
5559,19.2579994202,4
5560,19.2579994202,4
5561,18.1299991608,4
5562,16.9300003052,4
5563,14.0260000229,4
5564,11.6680002213,4
5565,4.51900005341,4
5572,5.26300001144,4
5573,7.33400011063,4
5575,15.6510000229,4
5576,17.4440002441,4
5577,18.875,4
5578,19.2579994202,4
5579,19.2579994202,4
5580,19.2579994202,4
5581,19.2579994202,4
5582,19.2579994202,4
5583,17.1259994507,4
5584,10.2889995575,4
5585,4.51900005341,4
5592,5.26300001144,4
5593,5.66099977493,4
5594,10.9650001526,4
5595,13.732000351,4
5596,15.9110002518,4
5597,17.8120002747,4
5598,17.8470001221,4
5599,18.875,4
5600,19.2579994202,4
5601,19.2579994202,4
5602,19.2579994202,4
5603,17.1259994507,4
5604,8.08500003815,4
5605,4.14200019836,4
5613,4.90199995041,4
5614,7.40000009537,4
5615,12.1160001755,4
5616,15.1129999161,4
5617,17.8120002747,4
5618,17.8470001221,4
5619,18.875,4
5620,19.2579994202,4
5621,19.2579994202,4
5622,19.2579994202,4
5623,17.1259994507,4
5624,8.08500003815,4
5625,4.14200019836,4
5634,4.02500009537,4
5635,8.34200000763,4
5636,12.1990003586,4
5637,16.1909999847,4
5638,16.6989994049,4
5639,18.1299991608,4
5640,18.1299991608,4
5641,18.1299991608,4
5642,17.0569992065,4
5643,16.3379993439,4
5644,7.757999897,4
5645,4.14200019836,4
5655,6.84100008011,4
5656,10.5620002747,4
5657,13.9160003662,4
5658,14.8229999542,4
5659,17.8470001221,4
5660,17.8470001221,4
5661,17.8470001221,4
5662,16.6809997559,4
5663,13.6319999695,4
5664,7.53599977493,4
5665,3.30900001526,4
5675,4.60699987411,4
5676,8.47900009155,4
5677,12.0249996185,4
5678,12.9490003586,4
5679,14.8100004196,4
5680,14.8100004196,4
5681,14.8100004196,4
5682,13.2069997787,4
5683,11.0670003891,4
5684,6.20499992371,4
5695,3.08800005913,4
5696,5.14200019836,4
5697,9.06599998474,4
5698,10.6619997025,4
5699,11.0649995804,4
5700,11.0649995804,4
5701,11.0649995804,4
5702,9.92599964142,4
5703,8.55300045013,4
5704,2.19000005722,4
5836,2.5720000267,4
5837,4.91099977493,4
5838,4.91099977493,4
5839,5.41099977493,4
5840,5.41099977493,4
5841,5.41099977493,4
5842,4.85400009155,4
5843,1.76699995995,4
5854,1.26199996471,4
5855,3.98699998856,4
5856,6.63000011444,4
5857,7.88100004196,4
5858,8.06999969482,4
5859,8.06999969482,4
5860,8.06999969482,4
5861,8.06999969482,4
5862,6.83900022507,4
5863,4.97200012207,4
5864,1.75999999046,4
5874,2.42300009727,4
5875,6.82399988174,4
5876,9.1219997406,4
5877,13.015999794,4
5878,13.015999794,4
5879,13.5340003967,4
5880,13.9370002747,4
5881,13.9370002747,4
5882,13.9370002747,4
5883,7.37400007248,4
5884,3.20499992371,4
5894,3.20600008965,4
5895,9.22700023651,4
5896,11.2229995728,4
5897,16.1849994659,4
5898,16.1849994659,4
5899,17.6480007172,4
5900,17.6480007172,4
5901,17.6480007172,4
5902,16.5879993439,4
5903,9.62600040436,4
5904,5.52199983597,4
5914,4.40500020981,4
5915,11.0360002518,4
5916,12.7469997406,4
5917,17.1940002441,4
5918,17.1940002441,4
5919,17.7390003204,4
5920,17.7390003204,4
5921,17.7390003204,4
5922,16.5879993439,4
5923,9.97900009155,4
5924,6.28900003433,4
5933,1.68799996376,4
5934,5.84700012207,4
5935,12.1820001602,4
5936,15.5360002518,4
5937,17.1940002441,4
5938,17.1940002441,4
5939,17.7390003204,4
5940,17.7390003204,4
5941,17.7390003204,4
5942,16.5879993439,4
5943,11.5579996109,4
5944,10.4079999924,4
5953,3.52699995041,4
5954,8.23499965668,4
5955,14.4549999237,4
5956,16.656999588,4
5957,17.1940002441,4
5958,17.3700008392,4
5959,18.1299991608,4
5960,18.1299991608,4
5961,18.1299991608,4
5962,15.7159996033,4
5963,13.1140003204,4
5964,10.4079999924,4
5973,5.13100004196,4
5974,10.4770002365,4
5975,14.4549999237,4
5976,17.3339996338,4
5977,18.0680007935,4
5978,18.0680007935,4
5979,18.1299991608,4
5980,18.1299991608,4
5981,18.1299991608,4
5982,16.7749996185,4
5983,14.0260000229,4
5984,11.1750001907,4
5985,3.00999999046,4
5993,5.16499996185,4
5995,15.1210002899,4
5996,17.6679992676,4
5997,18.875,4
5998,19.2579994202,4
5999,19.2579994202,4
6000,19.2579994202,4
6001,18.1299991608,4
6002,16.7749996185,4
6003,14.2440004349,4
6004,11.1750001907,4
6005,3.26300001144,4
6013,5.16499996185,4
6015,15.1210002899,4
6016,17.6679992676,4
6017,18.875,4
6018,19.2579994202,4
6019,19.2579994202,4
6020,19.2579994202,4
6021,18.1299991608,4
6022,16.9300003052,4
6023,14.2440004349,4
6024,11.1750001907,4
6025,3.28299999237,4
6033,5.16499996185,4
6035,15.1210002899,4
6036,17.6679992676,4
6037,18.875,4
6038,19.2579994202,4
6039,19.2579994202,4
6040,19.2579994202,4
6041,19.2579994202,4
6042,19.2579994202,4
6043,17.1259994507,4
6044,10.0939998627,4
6045,3.28299999237,4
6053,4.48600006104,4
6054,8.43400001526,4
6055,13.3039999008,4
6056,16.0540008545,4
6057,17.8120002747,4
6058,17.8470001221,4
6059,18.875,4
6060,19.2579994202,4
6061,19.2579994202,4
6062,19.2579994202,4
6063,17.1259994507,4
6064,10.0939998627,4
6065,4.14200019836,4
6073,4.20300006866,4
6074,7.40000009537,4
6075,12.1160001755,4
6076,15.1129999161,4
6077,17.8120002747,4
6078,17.8470001221,4
6079,18.875,4
6080,19.2579994202,4
6081,19.2579994202,4
6082,19.2579994202,4
6083,17.1259994507,4
6084,10.0939998627,4
6085,4.14200019836,4
6094,4.02500009537,4
6095,8.34200000763,4
6096,14.0830001831,4
6097,16.1909999847,4
6098,17.4939994812,4
6099,18.1299991608,4
6100,18.875,4
6101,18.875,4
6102,18.875,4
6103,16.3379993439,4
6104,9.64500045776,4
6105,4.14200019836,4
6115,6.84100008011,4
6116,10.7110004425,4
6117,15.4169998169,4
6118,17.357000351,4
6119,17.9969997406,4
6120,17.9969997406,4
6121,17.9969997406,4
6122,17.7900009155,4
6123,13.6700000763,4
6124,7.53599977493,4
6125,3.30900001526,4
6135,4.60699987411,4
6136,8.47900009155,4
6137,12.0249996185,4
6138,12.9490003586,4
6139,15.154999733,4
6140,15.154999733,4
6141,15.154999733,4
6142,13.8660001755,4
6143,11.0670003891,4
6144,6.81199979782,4
6155,3.08800005913,4
6156,5.14200019836,4
6157,9.06599998474,4
6158,10.6190004349,4
6159,11.0649995804,4
6160,11.0649995804,4
6161,11.0649995804,4
6162,10.6610002518,4
6163,10.3050003052,4
6164,5.7610001564,4
6180,2.13199996948,4
6181,2.76399993896,4
6182,2.76399993896,4
6183,2.76399993896,4
6296,2.5720000267,4
6297,3.6930000782,4
6298,4.35300016403,4
6299,4.49499988556,4
6300,4.49499988556,4
6301,4.49499988556,4
6302,3.18499994278,4
6303,1.29400002956,4
6315,3.61500000954,4
6316,5.96099996567,4
6317,7.88100004196,4
6318,8.06999969482,4
6319,8.06999969482,4
6320,8.06999969482,4
6321,8.06999969482,4
6322,6.83900022507,4
6323,4.50899982452,4
6324,1.48199999332,4
6334,1.65600001812,4
6335,6.82399988174,4
6336,9.1219997406,4
6337,13.015999794,4
6338,13.015999794,4
6339,13.5340003967,4
6340,13.9370002747,4
6341,13.9370002747,4
6342,13.9370002747,4
6343,7.37400007248,4
6344,2.92199993134,4
6354,2.68799996376,4
6355,9.60000038147,4
6356,12.3579998016,4
6357,15.4099998474,4
6358,15.4099998474,4
6359,17.6480007172,4
6360,17.6480007172,4
6361,17.6480007172,4
6362,16.5879993439,4
6363,10.4469995499,4
6364,5.52199983597,4
6374,6.17399978638,4
6375,11.75,4
6376,13.8350000381,4
6377,17.1940002441,4
6378,17.1940002441,4
6379,17.7390003204,4
6380,17.7390003204,4
6381,17.7390003204,4
6382,16.5879993439,4
6383,10.4469995499,4
6384,5.66099977493,4
6393,1.5039999485,4
6394,7.80499982834,4
6395,13.0719995499,4
6396,14.970000267,4
6397,17.1940002441,4
6398,17.1940002441,4
6399,17.7390003204,4
6400,17.7390003204,4
6401,17.7390003204,4
6402,16.5879993439,4
6403,11.1879997253,4
6404,5.66099977493,4
6413,3.52699995041,4
6414,9.92500019073,4
6415,14.6180000305,4
6416,16.3169994354,4
6417,17.2689990997,4
6418,17.3700008392,4
6419,18.1299991608,4
6420,18.1299991608,4
6421,18.1299991608,4
6422,16.1229991913,4
6423,13.0489997864,4
6424,5.66099977493,4
6433,5.68800020218,4
6434,11.4960002899,4
6435,17.8519992828,4
6436,18.0909996033,4
6437,18.0909996033,4
6438,18.0909996033,4
6439,18.1299991608,4
6440,18.1299991608,4
6441,18.1299991608,4
6442,16.1229991913,4
6443,14.0260000229,4
6444,6.89799976349,4
6453,5.68800020218,4
6454,11.4960002899,4
6455,17.8519992828,4
6456,19.2579994202,4
6457,19.2579994202,4
6458,19.2579994202,4
6459,18.8239994049,4
6460,18.329000473,4
6461,18.1299991608,4
6462,16.313999176,4
6463,14.2440004349,4
6464,6.89799976349,4
6473,5.68800020218,4
6474,11.4960002899,4
6475,17.8519992828,4
6476,19.2579994202,4
6477,19.2579994202,4
6478,19.2579994202,4
6479,18.8239994049,4
6480,18.329000473,4
6481,18.0620002747,4
6482,16.6009998322,4
6483,14.2440004349,4
6484,7.68699979782,4
6485,3.007999897,4
6493,3.9849998951,4
6494,11.1990003586,4
6495,16.9729995728,4
6496,19.2579994202,4
6497,19.2579994202,4
6498,19.2579994202,4
6499,18.8239994049,4
6500,18.8239994049,4
6501,18.8239994049,4
6502,18.329000473,4
6503,17.1259994507,4
6504,11.4189996719,4
6505,3.12299990654,4
6513,3.9849998951,4
6514,7.78800010681,4
6515,13.8690004349,4
6516,16.0540008545,4
6517,17.8120002747,4
6518,17.8120002747,4
6519,18.8239994049,4
6520,18.875,4
6521,19.2579994202,4
6522,19.2579994202,4
6523,19.2579994202,4
6524,12.3800001144,4
6525,3.74900007248,4
6533,2.48300004005,4
6534,5.62900018692,4
6535,11.9060001373,4
6536,14.6630001068,4
6537,17.8120002747,4
6538,17.8120002747,4
6539,18.8239994049,4
6540,18.875,4
6541,19.2579994202,4
6542,19.2579994202,4
6543,19.2579994202,4
6544,12.3800001144,4
6545,3.74900007248,4
6554,3.78200006485,4
6555,8.34200000763,4
6556,14.0830001831,4
6557,16.6539993286,4
6558,17.8120002747,4
6559,18.1299991608,4
6560,18.875,4
6561,19.2579994202,4
6562,19.2579994202,4
6563,19.2579994202,4
6564,12.3800001144,4
6565,3.74900007248,4
6575,6.84100008011,4
6576,11.0710000992,4
6577,15.4169998169,4
6578,17.357000351,4
6579,17.9969997406,4
6580,18.2789993286,4
6581,18.2789993286,4
6582,18.2789993286,4
6583,17.1259994507,4
6584,9.30300045013,4
6585,3.58699989319,4
6595,4.43800020218,4
6596,8.47900009155,4
6597,11.5880002975,4
6598,12.545999527,4
6599,15.154999733,4
6600,16.0680007935,4
6601,16.0680007935,4
6602,16.0680007935,4
6603,11.7290000916,4
6604,7.32000017166,4
6605,3.42000007629,4
6615,3.08800005913,4
6616,5.14200019836,4
6617,9.06599998474,4
6618,9.89999961853,4
6619,11.0649995804,4
6620,11.0649995804,4
6621,11.0649995804,4
6622,10.6610002518,4
6623,10.3050003052,4
6624,7.32000017166,4
6625,2.14299988747,4
6640,2.53500008583,4
6641,3.65700006485,4
6642,3.65700006485,4
6643,3.65700006485,4
6757,2.40599989891,4
6758,2.93099999428,4
6759,2.93099999428,4
6760,2.93099999428,4
6761,2.87599992752,4
6762,2.11899995804,4
6775,2.6210000515,4
6776,5.83599996567,4
6777,6.15100002289,4
6778,7.03900003433,4
6779,7.35699987411,4
6780,7.35699987411,4
6781,7.35699987411,4
6782,6.45300006866,4
6783,4.12400007248,4
6794,1.16999995708,4
6795,6.15100002289,4
6796,9.1219997406,4
6797,12.607000351,4
6798,12.7600002289,4
6799,13.5340003967,4
6800,13.9370002747,4
6801,13.9370002747,4
6802,13.9370002747,4
6803,7.34299993515,4
6804,1.80799996853,4
6814,1.76100003719,4
6815,9.60000038147,4
6816,12.3579998016,4
6817,15.2569999695,4
6818,15.2569999695,4
6819,16.3239994049,4
6820,16.3239994049,4
6821,16.3239994049,4
6822,15.1529998779,4
6823,10.4469995499,4
6824,3.84699988365,4
6834,6.39300012589,4
6835,11.75,4
6836,13.8350000381,4
6837,15.6890001297,4
6838,15.6890001297,4
6839,16.3239994049,4
6840,16.3239994049,4
6841,16.3239994049,4
6842,15.1529998779,4
6843,10.4469995499,4
6844,5.30900001526,4
6854,10.5959997177,4
6855,14.8500003815,4
6856,15.1459999084,4
6857,15.6890001297,4
6858,16.9659996033,4
6859,17.7299995422,4
6860,17.7299995422,4
6861,17.7299995422,4
6862,16.1229991913,4
6863,10.4469995499,4
6864,5.30900001526,4
6873,6.40100002289,4
6874,11.4910001755,4
6875,15.1840000153,4
6876,17.1019992828,4
6877,17.3700008392,4
6878,17.4939994812,4
6879,18.1299991608,4
6880,18.1299991608,4
6881,18.1299991608,4
6882,16.1229991913,4
6883,11.2729997635,4
6884,5.30900001526,4
6893,7.42299985886,4
6894,13.3280000687,4
6895,17.8519992828,4
6896,18.0909996033,4
6897,18.0909996033,4
6898,18.0909996033,4
6899,18.1299991608,4
6900,18.1299991608,4
6901,18.1299991608,4
6902,16.1229991913,4
6903,12.2139997482,4
6904,5.11600017548,4
6913,7.42299985886,4
6914,13.3280000687,4
6915,17.8519992828,4
6916,19.2579994202,4
6917,19.2579994202,4
6918,19.2579994202,4
6919,18.2789993286,4
6920,18.1299991608,4
6921,18.1299991608,4
6922,15.5369997025,4
6923,14.2440004349,4
6924,5.71199989319,4
6933,7.42299985886,4
6934,13.3280000687,4
6935,17.8519992828,4
6936,19.2579994202,4
6937,19.2579994202,4
6938,19.2579994202,4
6939,18.2789993286,4
6940,17.8470001221,4
6941,17.8470001221,4
6942,15.4469995499,4
6943,14.2440004349,4
6944,7.70499992371,4
6945,2.1740000248,4
6953,5.49700021744,4
6954,11.267999649,4
6955,16.9729995728,4
6956,19.2579994202,4
6957,19.2579994202,4
6958,19.2579994202,4
6959,18.2789993286,4
6960,17.5060005188,4
6961,17.5060005188,4
6962,17.3339996338,4
6963,16.5349998474,4
6964,11.4189996719,4
6965,3.632999897,4
6973,2.26399993896,4
6974,7.78800010681,4
6975,14.4020004272,4
6976,16.0799999237,4
6977,16.9009990692,4
6978,17.8120002747,4
6979,18.0909996033,4
6980,18.875,4
6981,19.2579994202,4
6982,19.2579994202,4
6983,19.2579994202,4
6984,12.3800001144,4
6985,4.28599977493,4
6993,1.89400005341,4
6994,3.88700008392,4
6995,9.6890001297,4
6996,14.4560003281,4
6997,16.9009990692,4
6998,17.8120002747,4
6999,18.1299991608,4
7000,18.875,4
7001,19.2579994202,4
7002,19.2579994202,4
7003,19.2579994202,4
7004,12.3800001144,4
7005,4.46899986267,4
7014,2.92100000381,4
7015,7.35500001907,4
7016,14.0830001831,4
7017,16.6539993286,4
7018,17.8120002747,4
7019,18.1299991608,4
7020,18.875,4
7021,19.2579994202,4
7022,19.2579994202,4
7023,19.2579994202,4
7024,12.3800001144,4
7025,4.54600000381,4
7035,5.88500022888,4
7036,11.2250003815,4
7037,15.4169998169,4
7038,17.357000351,4
7039,18.1299991608,4
7040,18.2789993286,4
7041,18.2789993286,4
7042,18.2789993286,4
7043,17.1259994507,4
7044,9.30300045013,4
7045,4.54600000381,4
7055,4.10200023651,4
7056,9.73200035095,4
7057,11.5880002975,4
7058,13.263999939,4
7059,15.4079999924,4
7060,16.156999588,4
7061,16.156999588,4
7062,16.156999588,4
7063,13.3529996872,4
7064,8.0579996109,4
7065,4.54600000381,4
7075,1.27499997616,4
7076,4.25400018692,4
7077,6.75899982452,4
7078,8.38099956512,4
7079,11.357000351,4
7080,12.1809997559,4
7081,12.1809997559,4
7082,12.1809997559,4
7083,10.9849996567,4
7084,7.45200014114,4
7085,2.73799991608,4
7099,2.65400004387,4
7100,2.65400004387,4
7101,3.65700006485,4
7102,3.65700006485,4
7103,3.65700006485,4
7104,2.56399989128,4
7236,4.30000019073,4
7237,5.15999984741,4
7238,6.14699983597,4
7239,6.55399990082,4
7240,6.55399990082,4
7241,6.55399990082,4
7242,4.8109998703,4
7243,3.57299995422,4
7255,5.52299976349,4
7256,8.51099967957,4
7257,10.8979997635,4
7258,11.7910003662,4
7259,13.0050001144,4
7260,13.0050001144,4
7261,13.0050001144,4
7262,12.7709999084,4
7263,5.28299999237,4
7264,1.58899998665,4
7275,9.60000038147,4
7276,12.3579998016,4
7277,15.2569999695,4
7278,15.2569999695,4
7279,16.079000473,4
7280,16.079000473,4
7281,16.079000473,4
7282,14.4189996719,4
7283,10.4469995499,4
7284,2.85299992561,4
7294,7.32100009918,4
7295,11.75,4
7296,13.8350000381,4
7297,15.3970003128,4
7298,15.3970003128,4
7299,17.8470001221,4
7300,17.8470001221,4
7301,17.8470001221,4
7302,15.045999527,4
7303,10.6149997711,4
7304,3.94400000572,4
7313,2.66199994087,4
7314,10.5959997177,4
7315,14.8500003815,4
7316,15.1459999084,4
7317,15.4340000153,4
7318,16.9659996033,4
7319,17.8470001221,4
7320,17.8470001221,4
7321,17.8470001221,4
7322,16.1229991913,4
7323,11.0900001526,4
7324,4.625,4
7333,6.40100002289,4
