,scores,cavity
19214,11.045999527,2
19215,11.045999527,2
19223,13.5819997787,2
19229,5.00199985504,2
19230,7.71000003815,2
19231,10.5439996719,2
19232,11.045999527,2
19247,5.00199985504,2
19248,7.71000003815,2
19249,10.5439996719,2
19250,10.5439996719,2
19264,4.40100002289,2
19265,4.40100002289,2
19266,4.40100002289,2
19282,4.40100002289,2
19283,4.40100002289,2
19284,4.40100002289,2
19300,4.40100002289,2
19301,4.40100002289,2
19302,4.40100002289,2
19399,13.267999649,2
19400,13.2829999924,2
19401,13.2829999924,2
19402,13.2829999924,2
19403,11.2729997635,2
19416,14.0220003128,2
19417,14.0220003128,2
19418,14.0220003128,2
19419,13.8219995499,2
19420,13.2829999924,2
19421,11.2729997635,2
19434,14.0220003128,2
19435,14.0220003128,2
19436,14.0220003128,2
19437,13.8219995499,2
19498,4.40100002289,2
19499,4.40100002289,2
19500,4.40100002289,2
19516,4.40100002289,2
19517,4.40100002289,2
19518,4.40100002289,2
19534,4.40100002289,2
19535,4.40100002289,2
19536,4.40100002289,2
19633,13.267999649,2
19634,13.2829999924,2
19635,13.2829999924,2
19636,13.2829999924,2
19651,13.267999649,2
19652,13.2829999924,2
19653,13.2829999924,2
19654,13.2829999924,2
19669,13.267999649,2
28525,12.0329999924,3
28526,12.0329999924,3
28527,12.0329999924,3
28545,12.4790000916,3
28546,12.4790000916,3
28547,12.4790000916,3
28548,12.0450000763,3
28565,12.4790000916,3
28566,13.5030002594,3
28567,13.5030002594,3
28568,13.5030002594,3
28585,12.4790000916,3
28586,13.5030002594,3
28587,13.5030002594,3
28588,13.5030002594,3
28605,11.8549995422,3
28606,13.5030002594,3
28607,13.5030002594,3
28608,13.5030002594,3
28609,11.5579996109,3
28625,11.8549995422,3
28626,12.7650003433,3
29025,11.017999649,3
29026,11.017999649,3
29027,11.017999649,3
29045,12.0329999924,3
29046,12.0329999924,3
29047,12.0329999924,3
29048,11.1029996872,3
29064,11.2250003815,3
29065,12.4790000916,3
29066,12.4790000916,3
29067,12.4790000916,3
29068,12.0450000763,3
29084,11.5970001221,3
29085,13.5539999008,3
29086,13.6440000534,3
29087,13.6440000534,3
29088,13.6440000534,3
29104,11.5970001221,3
29105,13.5539999008,3
29106,13.8269996643,3
29107,13.8269996643,3
29108,13.8269996643,3
29109,11.1459999084,3
29124,11.5970001221,3
29125,13.5539999008,3
29126,13.8269996643,3
29127,13.8269996643,3
29128,13.8269996643,3
29129,13.5030002594,3
29145,12.5869998932,3
29146,13.8269996643,3
29147,13.8269996643,3
29148,13.8269996643,3
29149,13.5030002594,3
29165,11.7589998245,3
29166,13.5030002594,3
29167,13.5030002594,3
29168,13.5030002594,3
29169,13.5030002594,3
29525,12.0329999924,3
29526,12.0329999924,3
29527,12.0329999924,3
29544,11.5679998398,3
29545,12.4790000916,3
29546,12.4790000916,3
29547,12.4790000916,3
29548,12.0450000763,3
29564,11.6850004196,3
29565,12.4790000916,3
29566,13.5030002594,3
29567,13.5030002594,3
29568,13.5030002594,3
29584,11.6850004196,3
29585,13.8269996643,3
29586,13.8269996643,3
29587,13.8269996643,3
29588,13.5030002594,3
29604,11.6850004196,3
29605,13.8269996643,3
29606,13.8269996643,3
29607,13.8269996643,3
29608,13.6440000534,3
29609,11.4309997559,3
29624,11.5970001221,3
29625,13.8269996643,3
29626,13.8269996643,3
29627,13.8269996643,3
29628,13.8269996643,3
29629,11.5850000381,3
29644,11.5970001221,3
29645,13.5539999008,3
29646,13.8269996643,3
29647,13.8269996643,3
29648,13.8269996643,3
29649,13.5030002594,3
29650,12.1680002213,3
29664,12.0629997253,3
29665,12.6730003357,3
29666,13.8269996643,3
29667,13.8269996643,3
29668,13.8269996643,3
29669,13.6440000534,3
29670,12.1680002213,3
29684,12.0629997253,3
29685,13.4949998856,3
29686,13.7469997406,3
29687,13.7469997406,3
29688,13.7469997406,3
29689,13.6440000534,3
29690,12.1680002213,3
29704,12.0629997253,3
29705,13.4949998856,3
29706,13.4949998856,3
29707,13.6440000534,3
29708,13.6440000534,3
29709,13.6440000534,3
29710,12.0719995499,3
29725,13.4949998856,3
29726,13.4949998856,3
29727,13.4949998856,3
29730,11.4099998474,3
30044,11.5740003586,3
30045,12.0329999924,3
30046,12.0329999924,3
30047,12.0329999924,3
30064,11.6759996414,3
30065,12.4790000916,3
30066,12.4790000916,3
30067,12.4790000916,3
30068,12.0450000763,3
30084,11.8629999161,3
30085,13.109000206,3
30086,13.6440000534,3
30087,13.6440000534,3
30088,13.6440000534,3
30089,12.0469999313,3
30104,11.8629999161,3
30105,13.8269996643,3
30106,13.8269996643,3
30107,13.8269996643,3
30108,13.6440000534,3
30109,12.1300001144,3
30124,11.8629999161,3
30125,13.8269996643,3
30126,13.9309997559,3
30127,13.9309997559,3
30128,13.9309997559,3
30129,13.8970003128,3
30130,12.1949996948,3
30144,11.5970001221,3
30145,13.8269996643,3
30146,13.9309997559,3
30147,13.9309997559,3
30148,13.9309997559,3
30149,13.8970003128,3
30150,12.1949996948,3
30164,11.5970001221,3
30165,13.5539999008,3
30166,13.9309997559,3
30167,14.1829996109,3
30168,14.1829996109,3
30169,14.1829996109,3
30170,13.7279996872,3
30171,11.1319999695,3
30184,12.0629997253,3
30185,12.7270002365,3
30186,13.8269996643,3
30187,14.1829996109,3
30188,14.1829996109,3
30189,14.1829996109,3
30190,13.8269996643,3
30191,11.736000061,3
30204,12.0629997253,3
30205,13.4949998856,3
30206,13.7469997406,3
30207,14.1829996109,3
30208,14.1829996109,3
30209,14.1829996109,3
30210,13.8269996643,3
30211,13.2899999619,3
30212,11.9079999924,3
30224,12.0629997253,3
30225,13.4949998856,3
30226,13.4949998856,3
30227,13.9040002823,3
30228,13.9040002823,3
30229,13.9040002823,3
30230,13.8269996643,3
30231,13.2899999619,3
30232,12.5329999924,3
30245,13.4949998856,3
30246,13.4949998856,3
30247,13.4949998856,3
30248,13.5539999008,3
30249,13.5539999008,3
30250,13.5539999008,3
30251,13.2899999619,3
30252,12.5329999924,3
30267,11.6029996872,3
30268,12.5819997787,3
30269,12.5819997787,3
30270,12.5819997787,3
30271,12.5329999924,3
30272,12.5329999924,3
30564,12.0,3
30565,12.0329999924,3
30566,12.0329999924,3
30567,12.0329999924,3
30568,11.3310003281,3
30584,12.0,3
30585,12.4790000916,3
30586,12.5769996643,3
30587,14.6890001297,3
30588,14.6890001297,3
30589,14.6890001297,3
30604,12.0799999237,3
30605,13.109000206,3
30606,14.9729995728,3
30607,14.9729995728,3
30608,14.9729995728,3
30609,14.6890001297,3
30610,11.4379997253,3
30624,12.0799999237,3
30625,13.8269996643,3
30626,14.9729995728,3
30627,14.9729995728,3
30628,14.9729995728,3
30629,14.6890001297,3
30630,11.9479999542,3
30644,12.0799999237,3
30645,13.8269996643,3
30646,14.9729995728,3
30647,14.9729995728,3
30648,14.9729995728,3
30649,14.8400001526,3
30650,12.4729995728,3
30664,11.904999733,3
30665,13.8269996643,3
30666,13.9490003586,3
30667,14.8400001526,3
30668,14.8400001526,3
30669,14.8400001526,3
30670,13.5590000153,3
30671,11.2539997101,3
30684,11.904999733,3
30685,13.0550003052,3
30686,13.9490003586,3
30687,14.8400001526,3
30688,14.8400001526,3
30689,14.8400001526,3
30690,13.7709999084,3
30691,11.7749996185,3
30704,12.0629997253,3
30705,12.7270002365,3
30706,13.7469997406,3
30707,15.2309999466,3
30708,15.2309999466,3
30709,15.2309999466,3
30710,14.8400001526,3
30711,12.7100000381,3
30712,11.140999794,3
30724,12.0629997253,3
30725,13.4949998856,3
30726,13.7469997406,3
30727,15.2309999466,3
30728,15.2309999466,3
30729,15.2309999466,3
30730,14.8400001526,3
30731,14.4460000992,3
30732,13.7469997406,3
30744,12.0629997253,3
30745,13.4949998856,3
30746,13.4949998856,3
30747,15.2309999466,3
30748,15.2309999466,3
30749,15.2309999466,3
30750,14.8400001526,3
30751,14.6890001297,3
30752,13.7469997406,3
30753,11.8500003815,3
30765,13.4949998856,3
30766,13.4949998856,3
30767,13.4949998856,3
30768,13.9870004654,3
30769,14.6890001297,3
30770,14.6890001297,3
30771,14.6890001297,3
30772,13.7469997406,3
30773,11.8500003815,3
30774,11.0629997253,3
30787,11.906999588,3
30788,13.8030004501,3
30789,14.6890001297,3
30790,14.6890001297,3
30791,14.6890001297,3
30792,13.6999998093,3
30793,12.982000351,3
30794,12.982000351,3
30808,13.0209999084,3
30809,13.0209999084,3
30810,13.0209999084,3
30811,12.8350000381,3
30812,12.982000351,3
30813,12.982000351,3
30814,12.982000351,3
30829,12.4610004425,3
30830,12.4610004425,3
30831,12.4610004425,3
30832,12.982000351,3
30833,12.982000351,3
30834,12.982000351,3
30852,11.5860004425,3
30853,11.5860004425,3
30854,11.5860004425,3
31084,12.0,3
31085,12.1590003967,3
31086,12.1590003967,3
31087,12.1590003967,3
31088,12.0329999924,3
31089,11.234000206,3
31104,12.0,3
31105,12.1590003967,3
31106,12.5769996643,3
31107,14.6890001297,3
31108,14.6890001297,3
31109,14.6890001297,3
31110,12.6210002899,3
31124,12.0799999237,3
31125,13.109000206,3
31126,14.9729995728,3
31127,14.9729995728,3
31128,14.9729995728,3
31129,14.6890001297,3
31130,12.6210002899,3
31131,11.234000206,3
31144,12.0799999237,3
31145,13.109000206,3
31146,14.9729995728,3
31147,14.9729995728,3
31148,14.9729995728,3
31149,14.6890001297,3
31150,13.5539999008,3
31151,12.1949996948,3
31152,11.0590000153,3
31164,12.0799999237,3
31165,13.109000206,3
31166,14.9729995728,3
31167,15.2309999466,3
31168,15.2309999466,3
31169,15.2309999466,3
31170,14.9729995728,3
31171,13.0760002136,3
31172,12.5880002975,3
31184,11.904999733,3
31185,12.861000061,3
31186,14.1319999695,3
31187,15.2309999466,3
31188,15.2309999466,3
31189,15.2309999466,3
31190,14.9729995728,3
31191,13.4569997787,3
31192,12.642999649,3
31204,11.904999733,3
31205,12.7270002365,3
31206,14.1319999695,3
31207,15.2309999466,3
31208,15.5410003662,3
31209,15.5410003662,3
31210,15.5410003662,3
31211,13.8970003128,3
31212,12.642999649,3
31213,11.1610002518,3
31225,12.7270002365,3
31226,14.1319999695,3
31227,15.2309999466,3
31228,15.5410003662,3
31229,15.5410003662,3
31230,15.5410003662,3
31231,14.1829996109,3
31232,12.642999649,3
31233,12.640999794,3
31244,11.8950004578,3
31245,11.8950004578,3
31246,13.5749998093,3
31247,15.2309999466,3
31248,15.5410003662,3
31249,15.5410003662,3
31250,15.5410003662,3
31251,15.5410003662,3
31252,14.8400001526,3
31253,14.795999527,3
31254,12.906999588,3
31264,11.8950004578,3
31265,11.8950004578,3
31266,13.4879999161,3
31267,15.2309999466,3
31268,15.2309999466,3
31269,15.5410003662,3
31270,15.5410003662,3
31271,15.5410003662,3
31272,14.8830003738,3
31273,14.8830003738,3
31284,11.8950004578,3
31285,11.8950004578,3
31286,12.0329999924,3
31287,13.3109998703,3
31288,13.9870004654,3
31289,15.5410003662,3
31290,15.5410003662,3
31291,15.5410003662,3
31292,14.8830003738,3
31293,14.8830003738,3
31306,11.1040000916,3
31307,12.7239999771,3
31308,13.9490003586,3
31309,15.2309999466,3
31310,15.2309999466,3
31311,15.2309999466,3
31312,14.8830003738,3
31313,14.8830003738,3
31327,12.0559997559,3
31328,13.4879999161,3
31329,14.5729999542,3
31330,14.795999527,3
31331,14.795999527,3
31332,14.795999527,3
31333,14.6979999542,3
31334,13.8070001602,3
31335,12.3059997559,3
31348,11.9359998703,3
31349,13.0489997864,3
31350,14.795999527,3
31351,14.795999527,3
31352,14.795999527,3
31353,14.6979999542,3
31354,13.8070001602,3
31355,12.3059997559,3
31369,11.376999855,3
31370,12.8140001297,3
31371,13.529999733,3
31372,13.7539997101,3
31373,13.7539997101,3
31374,13.7539997101,3
31375,12.3059997559,3
31391,12.5399999619,3
31392,12.5399999619,3
31393,12.5399999619,3
31394,11.5489997864,3
31584,11.5069999695,3
31585,11.5069999695,3
31586,11.5069999695,3
31604,12.0,3
31605,12.4119997025,3
31606,12.4119997025,3
31607,12.4119997025,3
31608,12.0329999924,3
31609,11.5810003281,3
31624,12.2370004654,3
31625,12.4119997025,3
31626,13.3400001526,3
31627,14.6890001297,3
31628,14.6890001297,3
31629,14.6890001297,3
31630,12.6210002899,3
31644,12.2370004654,3
31645,13.7600002289,3
31646,14.9729995728,3
31647,14.9729995728,3
31648,14.9729995728,3
31649,14.6890001297,3
31650,12.9189996719,3
31651,12.9189996719,3
31652,11.4729995728,3
31664,12.2370004654,3
31665,13.7600002289,3
31666,14.9729995728,3
31667,14.9729995728,3
31668,14.9729995728,3
31669,14.8400001526,3
31670,14.8400001526,3
31671,13.845000267,3
31672,13.1219997406,3
31673,11.8979997635,3
31684,12.0799999237,3
31685,13.7600002289,3
31686,14.9729995728,3
31687,15.2309999466,3
31688,15.2309999466,3
31689,15.5410003662,3
31690,15.5410003662,3
31691,15.5410003662,3
31692,14.8830003738,3
31693,12.8070001602,3
31704,11.904999733,3
31705,12.6000003815,3
31706,14.1319999695,3
31707,15.2309999466,3
31708,15.2309999466,3
31709,15.5410003662,3
31710,15.5410003662,3
31711,15.5410003662,3
31712,14.8830003738,3
31713,12.8070001602,3
31714,11.3500003815,3
31724,11.904999733,3
31725,12.6000003815,3
31726,14.1319999695,3
31727,15.2309999466,3
31728,15.5410003662,3
31729,15.5410003662,3
31730,15.5410003662,3
31731,15.5410003662,3
31732,14.8830003738,3
31733,12.9280004501,3
31734,12.0959997177,3
31735,12.0729999542,3
31745,12.4110002518,3
31746,14.1319999695,3
31747,15.2309999466,3
31748,15.5410003662,3
31749,15.5410003662,3
31750,15.5410003662,3
31751,15.1689996719,3
31752,15.1689996719,3
31753,14.220000267,3
31754,12.8109998703,3
31755,12.0729999542,3
31765,11.5649995804,3
31766,13.5749998093,3
31767,15.2309999466,3
31768,15.5410003662,3
31769,15.5410003662,3
31770,15.5410003662,3
31771,15.5410003662,3
31772,15.1689996719,3
31773,14.9729995728,3
31774,14.6979999542,3
31785,11.2670001984,3
31786,13.4879999161,3
31787,15.2309999466,3
31788,15.2309999466,3
31789,15.5410003662,3
31790,15.5410003662,3
31791,15.5410003662,3
31792,15.5410003662,3
31793,15.5410003662,3
31794,14.8479995728,3
31805,11.2670001984,3
31806,13.4259996414,3
31807,13.4259996414,3
31808,14.7139997482,3
31809,15.5410003662,3
31810,15.8520002365,3
31811,15.8520002365,3
31812,15.8520002365,3
31813,15.5410003662,3
31814,14.8479995728,3
31826,13.4259996414,3
31827,13.4259996414,3
31828,13.9490003586,3
31829,15.2309999466,3
31830,15.8520002365,3
31831,15.8520002365,3
31832,15.8520002365,3
31833,15.5410003662,3
31834,14.8479995728,3
31847,12.0559997559,3
31848,13.4879999161,3
31849,14.5729999542,3
31850,15.8520002365,3
31851,15.8520002365,3
31852,15.8520002365,3
31853,15.8520002365,3
31854,15.5410003662,3
31855,13.232000351,3
31868,11.9359998703,3
31869,13.3219995499,3
31870,15.0539999008,3
31871,15.8520002365,3
31872,15.8520002365,3
31873,15.8520002365,3
31874,15.5410003662,3
31875,14.6660003662,3
31888,11.3140001297,3
31889,12.3809995651,3
31890,14.5729999542,3
31891,15.8520002365,3
31892,15.8520002365,3
31893,15.8520002365,3
31894,15.5410003662,3
31895,14.6660003662,3
31909,11.1750001907,3
31910,12.5030002594,3
31911,14.2889995575,3
31912,14.4440002441,3
31913,14.6660003662,3
31914,14.6660003662,3
31915,14.6660003662,3
31916,10.9790000916,3
31931,11.4849996567,3
31932,11.4849996567,3
31933,11.8739995956,3
31934,11.8739995956,3
31935,11.8739995956,3
31936,10.9790000916,3
31953,11.8739995956,3
31954,11.8739995956,3
31955,11.8739995956,3
31956,10.9790000916,3
32104,11.5069999695,3
32105,11.5069999695,3
32106,11.5069999695,3
32107,11.361000061,3
32124,12.1330003738,3
32125,12.5769996643,3
32126,12.5769996643,3
32127,12.5769996643,3
32128,12.204000473,3
32129,11.5810003281,3
32144,12.2370004654,3
32145,13.1809997559,3
32146,13.3400001526,3
32147,13.4790000916,3
32148,13.4790000916,3
32149,13.4790000916,3
32150,12.6210002899,3
32164,12.2370004654,3
32165,13.7600002289,3
32166,14.1120004654,3
32167,14.1120004654,3
32168,14.1120004654,3
32169,14.0279998779,3
32170,12.9189996719,3
32171,12.9189996719,3
32172,11.4729995728,3
32184,12.2370004654,3
32185,13.7600002289,3
32186,14.1120004654,3
32187,14.1120004654,3
32188,14.8400001526,3
32189,14.8400001526,3
32190,14.8400001526,3
32191,13.9309997559,3
32192,13.1219997406,3
32193,13.0260000229,3
32204,11.8330001831,3
32205,13.7600002289,3
32206,14.1120004654,3
32207,15.2309999466,3
32208,15.2309999466,3
32209,15.5410003662,3
32210,15.5410003662,3
32211,15.5410003662,3
32212,14.9729995728,3
32213,13.9870004654,3
32214,13.7989997864,3
32224,11.3509998322,3
32225,13.0810003281,3
32226,14.1319999695,3
32227,15.2309999466,3
32228,15.2309999466,3
32229,15.5410003662,3
32230,15.5410003662,3
32231,15.5410003662,3
32232,14.9729995728,3
32233,14.1829996109,3
32234,13.7989997864,3
32235,12.8549995422,3
32245,12.6000003815,3
32246,14.1319999695,3
32247,15.2309999466,3
32248,15.5410003662,3
32249,15.5410003662,3
32250,15.5410003662,3
32251,15.5410003662,3
32252,14.9729995728,3
32253,14.9729995728,3
32254,14.9729995728,3
32256,11.9519996643,3
32265,12.4110002518,3
32266,14.1319999695,3
32267,14.3529996872,3
32268,15.5410003662,3
32269,15.5410003662,3
32270,15.5410003662,3
32271,15.1689996719,3
32272,15.5410003662,3
32273,15.5410003662,3
32274,15.5410003662,3
32276,12.0749998093,3
32285,11.5649995804,3
32286,12.845000267,3
32287,14.126999855,3
32288,15.5410003662,3
32289,15.5410003662,3
32290,15.5410003662,3
32291,15.5410003662,3
32292,15.5410003662,3
32293,15.5410003662,3
32294,15.5410003662,3
32305,11.1750001907,3
32306,13.4259996414,3
32307,14.126999855,3
32308,14.7139997482,3
32309,15.5410003662,3
32310,15.5410003662,3
32311,15.5410003662,3
32312,15.5410003662,3
32313,15.5410003662,3
32314,15.5410003662,3
32325,11.1750001907,3
32326,13.4259996414,3
32327,14.126999855,3
32328,14.7139997482,3
32329,15.5410003662,3
32330,15.8520002365,3
32331,15.8520002365,3
32332,15.8520002365,3
32333,15.5410003662,3
32334,15.1689996719,3
32345,11.1750001907,3
32346,13.4259996414,3
32347,13.4259996414,3
32348,14.4580001831,3
32349,15.2309999466,3
32350,15.8520002365,3
32351,15.8520002365,3
32352,15.8520002365,3
32353,15.5410003662,3
32354,15.1689996719,3
32366,11.1540002823,3
32367,12.0559997559,3
32368,14.4580001831,3
32369,14.795999527,3
32370,15.8520002365,3
32371,15.8520002365,3
32372,15.8520002365,3
32373,15.8520002365,3
32374,15.5410003662,3
32375,13.232000351,3
32388,12.6630001068,3
32389,14.795999527,3
32390,15.0539999008,3
32391,15.8520002365,3
32392,15.8520002365,3
32393,15.8520002365,3
32394,15.5410003662,3
32395,15.3299999237,3
32408,12.6630001068,3
32409,14.795999527,3
32410,14.795999527,3
32411,15.8520002365,3
32412,15.8520002365,3
32413,15.8520002365,3
32414,15.5410003662,3
32415,15.3299999237,3
32416,11.3079996109,3
32429,12.6040000916,3
32430,14.6979999542,3
32431,14.6979999542,3
32432,14.6979999542,3
32433,15.3299999237,3
32434,15.3299999237,3
32435,15.3299999237,3
32436,13.2349996567,3
32451,12.5039997101,3
32452,14.5579996109,3
32453,14.5579996109,3
32454,14.5579996109,3
32455,13.2889995575,3
32456,13.2349996567,3
32471,11.1599998474,3
32472,12.8710002899,3
32473,13.2889995575,3
32474,13.2889995575,3
32475,13.2889995575,3
32476,13.2349996567,3
32493,11.2720003128,3
32494,12.8190002441,3
32495,12.8190002441,3
32496,12.8190002441,3
32513,11.2720003128,3
32514,11.2720003128,3
32515,11.2720003128,3
32624,11.5069999695,3
32625,11.9930000305,3
32626,11.9930000305,3
32627,11.9930000305,3
32644,12.1330003738,3
32645,12.5769996643,3
32646,12.5769996643,3
32647,12.5769996643,3
32648,12.204000473,3
32649,11.5810003281,3
32664,12.2370004654,3
32665,13.1809997559,3
32666,13.3400001526,3
32667,13.3400001526,3
32668,13.3400001526,3
32669,12.8039999008,3
32670,11.6840000153,3
32684,12.2370004654,3
32685,13.7600002289,3
32686,14.220000267,3
32687,14.220000267,3
32688,14.220000267,3
32689,14.0279998779,3
32690,12.9189996719,3
32691,12.9189996719,3
32692,11.4729995728,3
32704,12.2370004654,3
32705,13.7600002289,3
32706,14.220000267,3
32707,14.220000267,3
32708,14.8400001526,3
32709,14.8400001526,3
32710,14.8400001526,3
32711,13.9309997559,3
32712,13.3330001831,3
32713,13.0260000229,3
32714,11.2600002289,3
32724,11.8330001831,3
32725,13.7600002289,3
32726,14.220000267,3
32727,14.4460000992,3
32728,14.8400001526,3
32729,15.5410003662,3
32730,15.5410003662,3
32731,15.5410003662,3
32732,15.5410003662,3
