,scores,cavity
17703,8.80700016022,3
17704,8.8140001297,3
17705,9.58100032806,3
17706,9.58100032806,3
17707,9.58100032806,3
17708,9.57199954987,3
17709,9.10999965668,3
17710,9.00699996948,3
17711,9.00699996948,3
17721,10.279999733,3
17722,13.017999649,3
17723,13.5679998398,3
17724,13.6560001373,3
17725,13.920999527,3
17726,13.920999527,3
17727,13.920999527,3
17728,14.1759996414,3
17729,14.1759996414,3
17730,14.1759996414,3
17731,12.7899999619,3
17732,12.7899999619,3
17733,12.2889995575,3
17734,10.4870004654,3
17735,9.16699981689,3
17736,8.44299983978,3
17737,8.9969997406,3
17738,8.9969997406,3
17739,9.58100032806,3
17740,9.58100032806,3
17741,9.58100032806,3
17742,9.57199954987,3
17743,9.16199970245,3
17744,9.16199970245,3
17745,9.00699996948,3
17755,9.57299995422,3
17756,13.017999649,3
17757,13.017999649,3
17758,13.6560001373,3
17759,13.6560001373,3
17760,13.6560001373,3
17761,13.5679998398,3
17762,13.5679998398,3
17763,13.0039997101,3
17764,12.7899999619,3
17765,12.7899999619,3
17766,12.7899999619,3
17767,12.0860004425,3
17768,10.1510000229,3
17769,9.16699981689,3
17770,8.52900028229,3
17771,8.9969997406,3
17772,9.58100032806,3
17773,9.58100032806,3
17774,9.58100032806,3
17775,9.57199954987,3
17776,9.16199970245,3
17777,9.16199970245,3
17778,9.16199970245,3
17779,9.00699996948,3
17790,8.64599990845,3
17791,10.3389997482,3
17792,12.0039997101,3
17793,13.017999649,3
17794,13.017999649,3
17795,13.017999649,3
17796,12.9799995422,3
17797,12.2569999695,3
17798,12.7069997787,3
17799,12.7069997787,3
17800,12.7069997787,3
17801,10.2670001984,3
17802,10.0640001297,3
17803,8.44299983978,3
17804,8.52900028229,3
17805,8.9969997406,3
17806,9.58100032806,3
17807,9.58100032806,3
17808,9.58100032806,3
17809,9.57199954987,3
17810,9.16199970245,3
17811,9.16199970245,3
17812,9.16199970245,3
17825,8.97999954224,3
17826,9.85799980164,3
17827,10.2239999771,3
17828,10.9259996414,3
17829,11.3520002365,3
17830,11.3520002365,3
17831,11.3520002365,3
17832,10.5719995499,3
17833,10.5719995499,3
17834,10.0640001297,3
17835,10.0640001297,3
17836,10.0640001297,3
17837,8.44299983978,3
17838,8.52900028229,3
17839,8.8140001297,3
17840,9.58100032806,3
17841,9.58100032806,3
17842,9.58100032806,3
17843,9.57199954987,3
17844,8.50199985504,3
17845,7.87400007248,3
17860,9.85799980164,3
17861,9.9610004425,3
17862,9.9610004425,3
17863,11.2840003967,3
17864,11.2840003967,3
17865,11.2840003967,3
17866,9.84099960327,3
17867,9.84099960327,3
17868,9.84099960327,3
17869,8.75500011444,3
17870,8.04300022125,3
17871,8.04300022125,3
17872,7.99300003052,3
17873,7.99300003052,3
17874,8.33100032806,3
17875,8.94799995422,3
17876,8.94799995422,3
17877,8.94799995422,3
17878,8.50199985504,3
17897,8.51700019836,3
17898,9.22099971771,3
17899,9.22099971771,3
17900,9.22099971771,3
17901,8.89200019836,3
17902,8.89200019836,3
17903,8.04300022125,3
17904,8.04300022125,3
17905,8.04300022125,3
17906,8.9969997406,3
17907,9.51299953461,3
17908,9.51299953461,3
17909,9.51299953461,3
17938,8.04300022125,3
17939,8.04300022125,3
17940,8.9969997406,3
17941,9.51299953461,3
17942,9.51299953461,3
17943,9.51299953461,3
17944,8.52900028229,3
17972,8.04300022125,3
17973,8.04300022125,3
17974,8.9969997406,3
17975,9.51299953461,3
17976,9.51299953461,3
17977,9.51299953461,3
17978,8.52900028229,3
18009,8.78999996185,3
18010,8.78999996185,3
18011,8.78999996185,3
18012,8.52900028229,3
18270,8.44999980927,3
18271,8.44999980927,3
18272,8.44999980927,3
18303,9.43200016022,3
18304,10.7880001068,3
18305,10.7880001068,3
18306,10.7880001068,3
18307,9.83100032806,3
18337,9.43200016022,3
18338,10.8190002441,3
18339,10.8190002441,3
18340,10.8190002441,3
18341,9.83100032806,3
18375,12.0039997101,3
18403,8.30300045013,3
18409,12.2290000916,3
18410,10.6879997253,3
18437,10.7840003967,3
18443,13.279999733,3
18444,10.9420003891,3
18445,8.75,3
18470,10.2030000687,3
18476,15.0740003586,3
18477,13.279999733,3
18478,12.8680000305,3
18479,10.6359996796,3
18480,10.1479997635,3
18481,9.75100040436,3
18482,8.46599960327,3
18488,8.14400005341,3
18489,8.14400005341,3
18490,8.14400005341,3
18503,10.236000061,3
18504,11.6920003891,3
18505,13.1809997559,3
18506,13.8260002136,3
18508,14.6940002441,3
18509,14.6940002441,3
18510,14.6940002441,3
18511,13.7580003738,3
18512,13.5150003433,3
18513,12.4940004349,3
18514,12.4890003204,3
18515,12.1750001907,3
18516,10.5550003052,3
18520,8.18999958038,3
18521,8.40799999237,3
18522,9.58100032806,3
18523,9.58100032806,3
18524,9.58100032806,3
18525,9.57199954987,3
18537,10.236000061,3
18538,12.5719995499,3
18539,13.3780002594,3
18540,13.8260002136,3
18542,14.6940002441,3
18543,14.6940002441,3
18544,14.6940002441,3
18545,13.7580003738,3
18546,13.5150003433,3
18547,12.6770000458,3
18548,12.6770000458,3
18549,12.2889995575,3
18550,10.5550003052,3
18551,8.13099956512,3
18552,8.32100009918,3
18553,8.80700016022,3
18554,8.9969997406,3
18555,9.58100032806,3
18556,9.58100032806,3
18557,9.58100032806,3
18558,9.58100032806,3
18559,9.57199954987,3
18560,8.77200031281,3
18561,8.49899959564,3
18571,10.236000061,3
18572,12.5719995499,3
18573,13.3780002594,3
18574,13.720000267,3
18575,13.7869997025,3
18576,14.6940002441,3
18577,14.6940002441,3
18578,14.6940002441,3
18579,13.7580003738,3
18580,13.5150003433,3
18581,12.7899999619,3
18582,12.7899999619,3
18583,12.2889995575,3
18584,10.5550003052,3
18585,9.16699981689,3
18586,8.44299983978,3
18587,8.80700016022,3
18588,8.9969997406,3
18589,9.58100032806,3
18590,9.58100032806,3
18591,9.58100032806,3
18592,9.58100032806,3
18593,9.57199954987,3
18594,9.00699996948,3
18595,9.00699996948,3
18605,8.99600028992,3
18606,12.5719995499,3
18607,13.3780002594,3
18608,13.3780002594,3
18609,13.3780002594,3
18610,13.5679998398,3
18611,13.5679998398,3
18612,13.5679998398,3
18613,13.3780002594,3
18614,13.3780002594,3
18615,12.7899999619,3
18616,12.7899999619,3
18617,12.2889995575,3
18618,10.4870004654,3
18619,9.16699981689,3
18620,8.44299983978,3
18621,8.9969997406,3
18622,8.9969997406,3
18623,9.58100032806,3
18624,9.58100032806,3
18625,9.58100032806,3
18626,9.57199954987,3
18627,9.16199970245,3
18628,9.16199970245,3
18629,9.00699996948,3
18630,8.32999992371,3
18639,8.31200027466,3
18640,11.0909996033,3
18641,11.9270000458,3
18642,12.9169998169,3
18643,13.0909996033,3
18644,13.5679998398,3
18645,13.5679998398,3
18646,13.5679998398,3
18647,12.9169998169,3
18648,12.7899999619,3
18649,12.7899999619,3
18650,12.7899999619,3
18651,12.0860004425,3
18652,10.1510000229,3
18653,9.16699981689,3
18654,8.52900028229,3
18655,9.51299953461,3
18656,9.58100032806,3
18657,9.58100032806,3
18658,9.58100032806,3
18659,9.57199954987,3
18660,9.25500011444,3
18661,9.39700031281,3
18662,9.39700031281,3
18663,9.39700031281,3
18664,8.49899959564,3
18674,8.56900024414,3
18675,10.1210002899,3
18676,12.0039997101,3
18677,13.017999649,3
18678,13.017999649,3
18679,13.017999649,3
18680,12.9799995422,3
18681,12.484000206,3
18682,12.7069997787,3
18683,12.7069997787,3
18684,12.7069997787,3
18685,10.2670001984,3
18686,10.0640001297,3
18687,8.44299983978,3
18688,8.52900028229,3
18689,9.51299953461,3
18690,9.58100032806,3
18691,9.58100032806,3
18692,9.58100032806,3
18693,9.57199954987,3
18694,9.25500011444,3
18695,9.39700031281,3
18696,9.39700031281,3
18697,9.39700031281,3
18698,8.49899959564,3
18709,8.97999954224,3
18710,9.85799980164,3
18711,10.5419998169,3
18712,10.6960000992,3
18713,11.7860002518,3
18714,11.7860002518,3
18715,11.7860002518,3
18716,10.5939998627,3
18717,10.5939998627,3
18718,10.3830003738,3
18719,10.1510000229,3
18720,10.0640001297,3
18721,8.44299983978,3
18722,8.52900028229,3
18723,9.51299953461,3
18724,9.58100032806,3
18725,9.58100032806,3
18726,9.58100032806,3
18727,9.57199954987,3
18728,9.25500011444,3
18729,9.39700031281,3
18730,9.39700031281,3
18731,9.39700031281,3
18732,8.49899959564,3
18744,9.85799980164,3
18745,10.2419996262,3
18746,10.3120002747,3
18747,11.2840003967,3
18748,11.2840003967,3
18749,11.2840003967,3
18750,10.3479995728,3
18751,10.3479995728,3
18752,10.3479995728,3
18753,10.1510000229,3
18754,9.05900001526,3
18755,8.04300022125,3
18756,7.99300003052,3
18757,7.99300003052,3
18758,9.51299953461,3
18759,9.51299953461,3
18760,9.51299953461,3
18761,8.94799995422,3
18762,8.50199985504,3
18763,8.22599983215,3
18781,9.17500019073,3
18782,9.22099971771,3
18783,9.22099971771,3
18784,9.22099971771,3
18785,9.17500019073,3
18786,9.17500019073,3
18787,8.04300022125,3
18788,8.04300022125,3
18789,8.04300022125,3
18790,8.9969997406,3
18791,9.51299953461,3
18792,9.51299953461,3
18793,9.51299953461,3
18794,9.51299953461,3
18795,8.79899978638,3
18796,8.04100036621,3
18797,8.04100036621,3
18822,8.04300022125,3
18823,8.04300022125,3
18824,8.9969997406,3
18825,9.51299953461,3
18826,9.51299953461,3
18827,9.51299953461,3
18828,8.52900028229,3
18829,8.04100036621,3
18830,8.04100036621,3
18831,8.04100036621,3
18856,8.04300022125,3
18857,8.04300022125,3
18858,8.9969997406,3
18859,9.51299953461,3
18860,9.51299953461,3
18861,9.51299953461,3
18862,8.52900028229,3
18863,7.97800016403,3
18892,7.88500022888,3
18893,8.78999996185,3
18894,8.78999996185,3
18895,8.78999996185,3
18896,8.52900028229,3
18897,7.97800016403,3
19222,8.72399997711,3
19223,8.72399997711,3
19224,8.72399997711,3
19259,8.92399978638,3
19288,7.88399982452,3
19292,15.0740003586,3
19293,10.9449996948,3
19321,8.51900005341,3
19322,10.6440000534,3
19326,15.0740003586,3
19327,11.7130002975,3
19328,9.54800033569,3
19355,10.7670001984,3
19356,13.8249998093,3
19357,13.8249998093,3
19358,15.0740003586,3
19359,15.0740003586,3
19360,15.0740003586,3
19361,12.513999939,3
19362,12.513999939,3
19363,10.3159999847,3
19364,9.39200019836,3
19365,8.85900020599,3
19371,8.42700004578,3
19372,9.04100036621,3
19373,9.04100036621,3
19374,9.04100036621,3
19388,11.5520000458,3
19389,11.5520000458,3
19390,13.8249998093,3
19391,13.8249998093,3
19392,14.531999588,3
19393,14.531999588,3
19394,14.531999588,3
19395,12.8970003128,3
19396,12.513999939,3
19397,11.9020004272,3
19398,11.6639995575,3
19399,10.9320001602,3
19400,9.94400024414,3
19403,8.26000022888,3
19404,8.60799980164,3
19405,9.16199970245,3
19406,9.58100032806,3
19407,9.58100032806,3
19408,9.58100032806,3
19409,9.57199954987,3
19410,7.91400003433,3
19422,11.5520000458,3
19423,11.8190002441,3
19424,13.8249998093,3
19425,13.8249998093,3
19426,13.8249998093,3
19427,12.8970003128,3
19428,12.8970003128,3
19429,12.8970003128,3
19430,12.6999998093,3
19431,12.6770000458,3
19432,12.6770000458,3
19433,10.9320001602,3
19434,10.2980003357,3
19435,8.13099956512,3
19436,8.32100009918,3
19437,8.80700016022,3
19438,9.51299953461,3
19439,9.51299953461,3
19440,9.58100032806,3
19441,9.58100032806,3
19442,9.58100032806,3
19443,9.57199954987,3
19444,9.39700031281,3
19445,9.39700031281,3
19446,8.11200046539,3
19456,11.5520000458,3
19457,11.8190002441,3
19458,13.720000267,3
19459,13.720000267,3
19460,13.720000267,3
19461,13.3780002594,3
19462,13.3780002594,3
19463,12.8970003128,3
19464,12.7899999619,3
19465,12.7899999619,3
19466,12.7899999619,3
19467,10.9320001602,3
19468,10.2980003357,3
19469,9.16699981689,3
19470,8.44299983978,3
19471,8.80700016022,3
19472,9.51299953461,3
19473,9.51299953461,3
19474,9.58100032806,3
19475,9.58100032806,3
19476,9.58100032806,3
19477,9.57199954987,3
19478,9.39700031281,3
19479,9.39700031281,3
19480,9.16199970245,3
19490,8.31900024414,3
19491,11.8190002441,3
19492,12.3280000687,3
19493,12.7690000534,3
19494,13.3780002594,3
19495,13.3780002594,3
19496,13.3780002594,3
19497,12.734000206,3
19498,12.7899999619,3
19499,12.7899999619,3
19500,12.7899999619,3
19501,10.8900003433,3
19502,10.2980003357,3
19503,9.16699981689,3
19504,8.44299983978,3
19505,8.9969997406,3
19506,9.51299953461,3
19507,10.0089998245,3
19508,10.0089998245,3
19509,10.0089998245,3
19510,9.25500011444,3
19511,9.39700031281,3
19512,9.39700031281,3
19513,9.39700031281,3
19514,9.16199970245,3
19525,10.1700000763,3
19526,11.6079998016,3
19527,12.7690000534,3
19528,13.3780002594,3
19529,13.3780002594,3
19530,13.3780002594,3
19531,12.734000206,3
19532,12.7899999619,3
19533,12.7899999619,3
19534,12.7899999619,3
19535,10.5939998627,3
19536,10.1510000229,3
19537,9.16699981689,3
19538,8.52900028229,3
19539,9.51299953461,3
19540,9.58100032806,3
19541,10.0089998245,3
19542,10.0089998245,3
19543,10.0089998245,3
19544,9.25500011444,3
19545,9.39700031281,3
19546,9.39700031281,3
19547,9.39700031281,3
19548,9.16199970245,3
19549,8.11200046539,3
19559,8.97999954224,3
19560,10.204000473,3
19561,11.4890003204,3
19562,11.4890003204,3
19563,11.7860002518,3
19564,12.484000206,3
19565,12.484000206,3
19566,12.7069997787,3
19567,12.7069997787,3
19568,12.7069997787,3
19569,10.2670001984,3
19570,10.0640001297,3
19571,8.44299983978,3
19572,8.52900028229,3
19573,9.51299953461,3
19574,9.58100032806,3
19575,10.0089998245,3
19576,10.0089998245,3
19577,10.0089998245,3
19578,9.39700031281,3
19579,9.39700031281,3
19580,9.39700031281,3
19581,9.39700031281,3
19582,8.51799964905,3
19583,8.11200046539,3
19593,8.97999954224,3
19594,9.85799980164,3
19595,10.5419998169,3
19596,10.6960000992,3
19597,11.7860002518,3
19598,11.7860002518,3
19599,11.7860002518,3
19600,10.5939998627,3
19601,10.5939998627,3
19602,10.3830003738,3
19603,10.1510000229,3
19604,10.0640001297,3
19605,8.44299983978,3
19606,8.52900028229,3
19607,9.51299953461,3
19608,9.58100032806,3
19609,9.58100032806,3
19610,9.58100032806,3
19611,9.57199954987,3
19612,9.51299953461,3
19613,9.51299953461,3
19614,9.39700031281,3
19615,9.39700031281,3
19616,8.51799964905,3
19617,8.11200046539,3
19628,9.85799980164,3
19629,10.2419996262,3
19630,10.3120002747,3
19631,11.2840003967,3
19632,11.2840003967,3
19633,11.2840003967,3
19634,10.3479995728,3
19635,10.3479995728,3
19636,10.3479995728,3
19637,10.1510000229,3
19638,9.05900001526,3
19639,8.04300022125,3
19640,7.99300003052,3
19641,8.26000022888,3
19642,9.58100032806,3
19643,9.58100032806,3
19644,9.58100032806,3
19645,9.57199954987,3
19646,9.51299953461,3
19647,9.51299953461,3
19648,8.66600036621,3
19649,8.48999977112,3
19665,9.17500019073,3
19666,9.22099971771,3
19667,9.22099971771,3
19668,9.22099971771,3
19669,9.17500019073,3
19670,9.17500019073,3
19671,8.04300022125,3
19672,8.04300022125,3
19673,8.04300022125,3
19674,8.9969997406,3
19675,9.51299953461,3
19676,9.51299953461,3
19677,9.51299953461,3
19678,9.51299953461,3
19679,9.51299953461,3
19680,9.51299953461,3
19681,9.51299953461,3
19706,7.97800016403,3
19707,7.97800016403,3
19708,8.9969997406,3
19709,9.51299953461,3
19710,9.51299953461,3
19711,9.51299953461,3
19712,8.52900028229,3
19713,8.17000007629,3
19714,8.17000007629,3
19715,8.17000007629,3
19740,7.97800016403,3
19741,7.97800016403,3
19742,8.9969997406,3
19743,9.51299953461,3
19744,9.51299953461,3
19745,9.51299953461,3
19746,8.52900028229,3
19747,7.97800016403,3
19776,7.88500022888,3
19777,8.78999996185,3
19778,8.78999996185,3
19779,8.78999996185,3
19780,8.52900028229,3
19781,7.97800016403,3
20140,10.4930000305,3
20141,10.4930000305,3
20142,10.4930000305,3
20174,10.5419998169,3
20175,10.5419998169,3
20176,10.5419998169,3
20177,9.41100025177,3
20189,8.12100028992,3
20190,8.12100028992,3
20191,8.12100028992,3
20207,8.38099956512,3
20208,10.5419998169,3
20209,10.5419998169,3
20210,10.5419998169,3
20211,9.97200012207,3
20223,8.12100028992,3
20224,8.12100028992,3
20225,8.12100028992,3
20241,8.38099956512,3
20242,10.5419998169,3
20243,10.5419998169,3
20244,10.5520000458,3
20245,10.5520000458,3
20246,10.5520000458,3
20247,9.01200008392,3
20248,8.19699954987,3
20255,8.89099979401,3
20256,9.04100036621,3
20257,9.04100036621,3
20258,9.04100036621,3
20259,8.12100028992,3
20273,9.67700004578,3
20274,9.67700004578,3
20275,10.001999855,3
20276,10.0819997787,3
20277,10.0830001831,3
20278,11.4910001755,3
20279,11.7609996796,3
20280,11.7609996796,3
20281,11.7609996796,3
20282,10.6829996109,3
20283,10.0679998398,3
20284,8.21599960327,3
20287,8.26000022888,3
20288,8.60799980164,3
20289,9.16199970245,3
20290,9.58100032806,3
20291,9.58100032806,3
20292,9.58100032806,3
20293,9.57199954987,3
20294,7.91400003433,3
20307,9.67700004578,3
20308,9.67700004578,3
20309,10.001999855,3
20310,10.4180002213,3
20311,10.4180002213,3
20312,11.7779998779,3
20313,11.7969999313,3
20314,11.7969999313,3
20315,11.7969999313,3
20316,11.3420000076,3
20317,10.0679998398,3
20318,9.4390001297,3
20320,8.32100009918,3
20321,8.52900028229,3
20322,9.51299953461,3
20323,10.0089998245,3
20324,10.0089998245,3
20325,10.0089998245,3
20326,9.58100032806,3
20327,9.57199954987,3
20328,9.39700031281,3
20329,9.39700031281,3
20330,8.33800029755,3
20341,9.67700004578,3
20342,9.67700004578,3
20343,10.001999855,3
20344,10.4180002213,3
20345,10.4180002213,3
20346,11.7779998779,3
20347,12.734000206,3
20348,12.734000206,3
20349,12.734000206,3
20350,11.3420000076,3
20351,10.0679998398,3
20352,9.4390001297,3
20353,7.84600019455,3
20354,8.32100009918,3
20355,8.52900028229,3
20356,9.51299953461,3
20357,10.0089998245,3
20358,10.0089998245,3
20359,10.0089998245,3
20360,9.58100032806,3
20361,9.57199954987,3
20362,9.39700031281,3
20363,9.39700031281,3
20364,9.16199970245,3
20375,8.92800045013,3
20376,9.6280002594,3
20377,10.7989997864,3
20378,10.7989997864,3
20379,11.5530004501,3
20380,12.484000206,3
20381,12.734000206,3
20382,12.734000206,3
20383,12.734000206,3
20384,11.3420000076,3
20385,9.9390001297,3
20386,9.4390001297,3
20387,8.04300022125,3
20388,8.32100009918,3
20389,8.71500015259,3
20390,9.51299953461,3
20391,10.0089998245,3
20392,10.0089998245,3
20393,10.0089998245,3
20394,9.51299953461,3
20395,9.39700031281,3
20396,9.39700031281,3
20397,9.39700031281,3
20398,9.16199970245,3
20399,8.12100028992,3
20409,8.92800045013,3
20410,9.6280002594,3
20411,10.7989997864,3
20412,10.7989997864,3
20413,11.7860002518,3
20414,12.484000206,3
20415,12.734000206,3
20416,12.734000206,3
20417,12.734000206,3
20418,10.4510002136,3
20419,9.88399982452,3
20420,9.16699981689,3
20421,8.04300022125,3
20422,8.26000022888,3
20423,9.51299953461,3
20424,9.51299953461,3
20425,10.0089998245,3
20426,10.0089998245,3
20427,10.0089998245,3
20428,9.51299953461,3
20429,9.51299953461,3
20430,9.51299953461,3
20431,9.39700031281,3
20432,9.16199970245,3
20433,8.12100028992,3
20443,8.92800045013,3
20444,9.6280002594,3
20445,10.7989997864,3
20446,10.7989997864,3
20447,11.7860002518,3
20448,12.484000206,3
20449,12.484000206,3
20450,12.484000206,3
20451,10.8350000381,3
20452,10.3830003738,3
20453,10.1510000229,3
20454,9.16699981689,3
20455,8.04300022125,3
20456,8.26000022888,3
20457,9.51299953461,3
20458,9.58100032806,3
20459,10.0089998245,3
20460,10.0089998245,3
20461,10.0089998245,3
20462,10.0089998245,3
20463,10.0089998245,3
20464,9.51299953461,3
20465,9.39700031281,3
20466,8.66600036621,3
20467,8.12100028992,3
20477,8.16199970245,3
20478,8.54699993134,3
20479,10.5419998169,3
20480,10.6960000992,3
20481,11.7860002518,3
20482,11.7860002518,3
20483,11.7860002518,3
20484,10.5939998627,3
20485,10.5939998627,3
20486,10.3830003738,3
20487,10.1510000229,3
20488,9.16699981689,3
20490,8.11600017548,3
20491,9.51299953461,3
20492,9.58100032806,3
20493,9.58100032806,3
20494,9.58100032806,3
20495,10.0089998245,3
20496,10.0089998245,3
20497,10.0089998245,3
20498,9.51299953461,3
20499,9.39700031281,3
20500,8.66600036621,3
20501,8.11200046539,3
20513,10.2419996262,3
20514,10.3120002747,3
20515,10.3479995728,3
