,scores,cavity
21132,33.0400009155,5
21147,8.31200027466,5
21148,8.58300018311,5
21149,8.58300018311,5
21150,8.58300018311,5
21156,4.26999998093,5
21157,9.44600009918,5
21158,25.6240005493,5
21159,28.3999996185,5
21160,31.2880001068,5
21185,7.67600011826,5
21186,17.968000412,5
21187,22.6599998474,5
21188,23.8640003204,5
21214,7.06799983978,5
21215,20.4279994965,5
21216,20.4279994965,5
21242,5.55999994278,5
21243,7.15399980545,5
21244,8.94600009918,5
21733,7.62699985504,5
21734,8.42000007629,5
21735,8.42000007629,5
21736,8.42000007629,5
21737,7.98699998856,5
21747,6.02199983597,5
21748,8.15600013733,5
21756,7.62300014496,5
21757,7.62300014496,5
21758,7.62300014496,5
21760,7.9359998703,5
21761,9.28400039673,5
21762,10.5860004425,5
21763,11.4619998932,5
21764,11.4619998932,5
21765,11.4619998932,5
21766,10.8100004196,5
21774,16.1940002441,5
21775,16.7280006409,5
21776,16.7280006409,5
21783,9.26799964905,5
21784,10.4650001526,5
21785,10.4650001526,5
21786,10.6350002289,5
21787,11.3509998322,5
21788,11.8170003891,5
21789,11.8170003891,5
21790,12.1040000916,5
21791,12.1040000916,5
21792,12.1040000916,5
21793,11.4619998932,5
21794,10.8100004196,5
21801,7.80000019073,5
21802,17.9899997711,5
21803,20.2439994812,5
21804,22.5219993591,5
21810,9.17500019073,5
21811,11.4560003281,5
21812,11.6079998016,5
21813,11.8870000839,5
21814,12.5220003128,5
21815,12.7720003128,5
21816,12.9960002899,5
21817,12.9960002899,5
21818,12.9960002899,5
21819,12.7489995956,5
21820,12.7489995956,5
21821,11.4619998932,5
21822,10.8100004196,5
21829,12.1899995804,5
21830,17.9899997711,5
21831,23.5480003357,5
21832,27.8479995728,5
21838,9.58399963379,5
21839,12.3439998627,5
21840,13.1510000229,5
21841,13.2690000534,5
21842,13.2690000534,5
21843,13.2690000534,5
21844,13.1990003586,5
21845,13.1990003586,5
21846,13.6540002823,5
21847,13.6540002823,5
21848,13.6540002823,5
21849,11.3549995422,5
21850,9.78400039673,5
21857,12.1899995804,5
21858,17.9899997711,5
21859,23.5480003357,5
21860,27.8479995728,5
21866,9.58399963379,5
21867,12.3439998627,5
21868,13.1510000229,5
21869,13.2690000534,5
21870,13.2690000534,5
21871,13.3459997177,5
21872,13.7250003815,5
21873,13.7250003815,5
21874,13.7250003815,5
21875,13.6540002823,5
21876,13.6540002823,5
21877,11.9739999771,5
21878,10.1800003052,5
21885,12.1899995804,5
21886,17.7600002289,5
21887,23.5480003357,5
21888,27.8479995728,5
21894,10.2919998169,5
21895,13.5,5
21896,13.5,5
21897,14.2309999466,5
21898,14.3260002136,5
21899,14.4720001221,5
21900,14.4720001221,5
21901,14.4720001221,5
21902,14.4720001221,5
21903,14.4720001221,5
21904,14.4720001221,5
21905,13.0970001221,5
21906,11.3979997635,5
21907,7.98199987411,5
21913,8.74800014496,5
21914,16.031999588,5
21915,23.2420005798,5
21916,28.327999115,5
21922,10.5530004501,5
21923,13.5,5
21924,14.4119997025,5
21925,14.4720001221,5
21926,14.4720001221,5
21927,14.9040002823,5
21928,14.9040002823,5
21929,14.9040002823,5
21930,14.5450000763,5
21931,14.5450000763,5
21932,14.4720001221,5
21933,14.0410003662,5
21934,13.2690000534,5
21935,11.4879999161,5
21940,6.95399999619,5
21941,12.7220001221,5
21942,17.4419994354,5
21943,23.954000473,5
21944,31.0020008087,5
21950,10.8380002975,5
21951,13.5,5
21952,14.4119997025,5
21953,14.4720001221,5
21954,14.4720001221,5
21955,14.9040002823,5
21956,14.9040002823,5
21957,14.9040002823,5
21958,14.5450000763,5
21959,14.5450000763,5
21960,14.9040002823,5
21961,14.9040002823,5
21962,14.9040002823,5
21963,11.4879999161,5
21964,8.89799976349,5
21968,10.4580001831,5
21969,14.7740001678,5
21970,19.7080001831,5
21971,26.4720001221,5
21972,31.0020008087,5
21978,10.8380002975,5
21979,13.5,5
21980,14.4119997025,5
21981,14.4720001221,5
21982,14.4720001221,5
21983,14.9040002823,5
21984,14.9040002823,5
21985,14.9040002823,5
21986,14.5450000763,5
21987,14.5450000763,5
21988,14.9040002823,5
21989,14.9040002823,5
21990,14.9040002823,5
21991,11.4879999161,5
21992,9.14400005341,5
21996,10.4580001831,5
21997,16.6900005341,5
21998,22.5900001526,5
21999,31.1959991455,5
22000,33.0400009155,5
22006,10.8380002975,5
22007,13.0439996719,5
22008,13.0439996719,5
22009,13.8509998322,5
22010,13.8509998322,5
22011,13.8509998322,5
22012,13.8260002136,5
22013,13.1610002518,5
22014,14.4119997025,5
22015,14.5450000763,5
22016,14.9040002823,5
22017,14.9040002823,5
22018,14.9040002823,5
22019,11.3280000687,5
22020,9.14400005341,5
22024,10.4580001831,5
22025,16.6900005341,5
22026,25.6240005493,5
22027,31.1959991455,5
22028,33.0400009155,5
22034,8.81299972534,5
22035,11.3470001221,5
22036,12.1300001144,5
22037,12.670999527,5
22038,13.4479999542,5
22039,13.4479999542,5
22040,13.4479999542,5
22041,12.1820001602,5
22042,12.1820001602,5
22043,12.6000003815,5
22044,13.3789997101,5
22045,13.3789997101,5
22046,13.3789997101,5
22047,11.3280000687,5
22048,9.14400005341,5
22052,9.18799972534,5
22053,16.6900005341,5
22054,25.6240005493,5
22055,31.1959991455,5
22056,33.0400009155,5
22063,8.20300006866,5
22064,8.64500045776,5
22065,9.31900024414,5
22066,11.748000145,5
22067,11.748000145,5
22068,11.748000145,5
22069,11.1770000458,5
22070,8.98700046539,5
22071,10.4029998779,5
22072,10.6739997864,5
22073,10.6739997864,5
22074,10.6739997864,5
22075,9.85299968719,5
22080,5.91200017929,5
22081,14.6700000763,5
22082,25.6240005493,5
22083,30.1180000305,5
22084,32.1220016479,5
22094,8.34700012207,5
22095,8.34700012207,5
22096,8.34700012207,5
22097,7.73299980164,5
22109,8.80599975586,5
22110,18.6819992065,5
22111,26.9039993286,5
22112,26.9039993286,5
22138,11.9399995804,5
22139,20.4279994965,5
22140,22.3299999237,5
22166,6.55399990082,5
22167,12.531999588,5
22168,12.6040000916,5
22196,6.08599996567,5
22670,8.00800037384,5
22671,11.0579996109,5
22672,14.267999649,5
22680,7.62300014496,5
22681,7.62300014496,5
22682,7.62300014496,5
22685,7.70100021362,5
22686,8.05200004578,5
22687,8.05200004578,5
22688,8.05200004578,5
22697,12.468000412,5
22698,18.3120002747,5
22699,19.6639995575,5
22700,22.9060001373,5
22707,9.26799964905,5
22708,10.4650001526,5
22709,10.4650001526,5
22710,10.6350002289,5
22711,11.3509998322,5
22712,11.8170003891,5
22713,11.8170003891,5
22714,11.8170003891,5
22715,11.376999855,5
22716,11.376999855,5
22717,9.83399963379,5
22718,8.43999958038,5
22725,12.468000412,5
22726,19.8020000458,5
22727,24.5839996338,5
22728,27.0160007477,5
22734,9.17500019073,5
22735,11.4560003281,5
22736,11.4560003281,5
22740,12.7720003128,5
22741,12.7720003128,5
22742,12.7489995956,5
22743,12.7489995956,5
22744,12.7489995956,5
22745,10.4099998474,5
22746,8.43999958038,5
22753,13.265999794,5
22754,22.2460002899,5
22755,28.1539993286,5
22756,32.2719993591,5
22762,9.17500019073,5
22763,12.3439998627,5
22764,13.1510000229,5
22770,13.0349998474,5
22771,13.0349998474,5
22772,12.7489995956,5
22773,11.3549995422,5
22774,8.56999969482,5
22781,15.3479995728,5
22782,25.4659996033,5
22783,28.1539993286,5
22784,32.2719993591,5
22790,9.17500019073,5
22791,12.3439998627,5
22792,13.1510000229,5
22798,13.6160001755,5
22799,13.6160001755,5
22800,13.5399999619,5
22801,11.6199998856,5
22802,10.1800003052,5
22809,15.3479995728,5
22810,26.341999054,5
22811,28.1539993286,5
22812,32.2719993591,5
22818,9.20100021362,5
22819,12.6719999313,5
22820,13.1510000229,5
22821,14.2309999466,5
22822,14.3260002136,5
22826,13.8509998322,5
22827,13.8509998322,5
22828,13.8509998322,5
22829,13.0970001221,5
22830,11.3979997635,5
22831,7.98199987411,5
22836,4.52799987793,5
22837,15.3479995728,5
22838,26.341999054,5
22839,28.5559997559,5
22840,31.6639995575,5
22846,10.6450004578,5
22847,13.5,5
22848,14.4119997025,5
22849,14.4720001221,5
22850,14.4720001221,5
22851,14.5450000763,5
22852,14.5450000763,5
22853,14.5450000763,5
22854,14.3260002136,5
22855,14.3260002136,5
22856,14.3260002136,5
22857,14.0410003662,5
22858,13.2690000534,5
22859,11.4879999161,5
22864,9.46399974823,5
22865,16.0839996338,5
22866,26.341999054,5
22867,29.6420001984,5
22868,33.3059997559,5
22874,11.0150003433,5
22875,13.5,5
22876,14.4119997025,5
22877,14.4720001221,5
22878,14.9040002823,5
22879,14.9040002823,5
22880,14.9040002823,5
22881,14.5450000763,5
22882,14.4119997025,5
22883,14.5450000763,5
22884,14.9040002823,5
22885,14.9040002823,5
22886,14.9040002823,5
22888,8.89799976349,5
22892,11.3760004044,5
22893,18.2479991913,5
22894,24.6620006561,5
22895,29.6420001984,5
22896,33.3059997559,5
22902,11.2489995956,5
22903,13.5,5
22904,14.4119997025,5
22905,14.4720001221,5
22906,14.9040002823,5
22907,14.9040002823,5
22908,14.9040002823,5
22909,14.5450000763,5
22910,14.4119997025,5
22911,14.5450000763,5
22912,14.9040002823,5
22913,14.9040002823,5
22914,14.9040002823,5
22916,9.14400005341,5
22920,11.3760004044,5
22921,18.2479991913,5
22922,25.5580005646,5
22923,33.4379997253,5
22924,33.4379997253,5
22930,11.2489995956,5
22931,13.0439996719,5
22932,13.0439996719,5
22933,14.2309999466,5
22934,14.9040002823,5
22935,14.9040002823,5
22936,14.9040002823,5
22937,13.5749998093,5
22938,14.4119997025,5
22939,14.5450000763,5
22940,14.9040002823,5
22941,14.9040002823,5
22942,14.9040002823,5
22944,9.14400005341,5
22948,11.3760004044,5
22949,18.2479991913,5
22950,25.7800006866,5
22951,33.4379997253,5
22952,33.4379997253,5
22958,11.2489995956,5
22959,12.2569999695,5
22960,12.2569999695,5
22961,13.8990001678,5
22962,13.8990001678,5
22963,13.8990001678,5
22964,13.6420001984,5
22965,13.2770004272,5
22966,13.2770004272,5
22971,11.3280000687,5
22972,9.14400005341,5
22976,9.97200012207,5
22977,17.6140003204,5
22978,25.7800006866,5
22979,33.4379997253,5
22980,33.4379997253,5
22986,7.64699983597,5
22987,9.98299980164,5
22988,11.031999588,5
22989,11.3660001755,5
22990,12.1540002823,5
22991,12.1540002823,5
22992,12.1540002823,5
22993,11.7539997101,5
22994,11.9020004272,5
22995,11.9020004272,5
22999,9.85299968719,5
23004,5.91200017929,5
23005,14.6700000763,5
23006,25.7800006866,5
23007,31.6840000153,5
23008,32.1220016479,5
23015,7.58900022507,5
23016,8.23299980164,5
23017,9.07400035858,5
23018,10.1879997253,5
23019,10.1879997253,5
23020,10.1879997253,5
23021,8.58100032806,5
23022,8.47000026703,5
23023,8.47000026703,5
23024,8.47000026703,5
23033,9.88799953461,5
23034,19.408000946,5
23035,27.5680007935,5
23036,30.5760002136,5
23062,14.7440004349,5
23063,20.8999996185,5
23090,7.48600006104,5
23091,15.001999855,5
23092,17.1700000763,5
23119,6.56799983978,5
23120,7.59399986267,5
23594,10.7899999619,5
23595,14.8900003433,5
23596,18.4740009308,5
23621,15.5979995728,5
23622,22.7399997711,5
23623,25.9479999542,5
23624,25.9479999542,5
23631,9.26799964905,5
23632,10.6680002213,5
23633,10.6680002213,5
23634,10.6680002213,5
23635,11.3509998322,5
23636,11.8170003891,5
23637,11.8170003891,5
23638,11.8170003891,5
23639,10.281999588,5
23640,7.742000103,5
23649,15.5979995728,5
23650,26.0200004578,5
23651,31.0079994202,5
23652,31.0079994202,5
23658,9.02799987793,5
23659,11.1319999695,5
23660,11.6059999466,5
23664,12.7720003128,5
23665,12.7720003128,5
23666,12.6940002441,5
23667,12.6940002441,5
23668,10.2709999084,5
23669,8.17300033569,5
23677,17.0359992981,5
23678,29.1200008392,5
23679,31.0079994202,5
23680,32.2719993591,5
23686,9.02799987793,5
23687,11.2670001984,5
23688,13.1510000229,5
23695,12.6940002441,5
23696,12.2049999237,5
23697,9.43799972534,5
23705,17.0359992981,5
23706,29.1200008392,5
23707,31.0079994202,5
23708,32.2719993591,5
23714,9.02799987793,5
23715,11.2670001984,5
23716,13.1510000229,5
23723,13.6160001755,5
23724,13.2080001831,5
23725,11.5489997864,5
23726,9.07499980927,5
23733,17.0359992981,5
23734,29.1200008392,5
23735,31.3740005493,5
23736,33.5180015564,5
23742,9.20100021362,5
23743,11.388999939,5
23744,13.1510000229,5
23745,13.1610002518,5
23750,14.3120002747,5
23751,13.8540000916,5
23752,13.8509998322,5
23753,12.6610002518,5
23754,11.3979997635,5
23755,7.98199987411,5
23760,6.742000103,5
23761,16.2099990845,5
23762,28.0559997559,5
23763,32.1119995117,5
23764,33.5180015564,5
23770,11.0069999695,5
23771,13.0729999542,5
23772,13.079000473,5
23773,14.4720001221,5
23774,14.4720001221,5
23775,14.4720001221,5
23776,14.3120002747,5
23777,14.3120002747,5
23778,14.3120002747,5
23779,14.2309999466,5
23780,14.2309999466,5
23781,13.7279996872,5
23782,12.5349998474,5
23783,11.4879999161,5
23788,9.89200019836,5
23789,20.9300003052,5
23790,28.4799995422,5
23791,32.391998291,5
23792,33.5180015564,5
23798,11.0150003433,5
23799,13.0729999542,5
23800,13.079000473,5
23801,14.4720001221,5
23802,14.9040002823,5
23803,14.9040002823,5
23804,14.9040002823,5
23805,14.3120002747,5
23806,14.4119997025,5
23807,14.4720001221,5
23808,14.4720001221,5
23809,14.4720001221,5
23812,8.89700031281,5
23816,11.484000206,5
23817,21.718000412,5
23818,28.4799995422,5
23819,32.391998291,5
23820,33.3059997559,5
23826,11.2489995956,5
23827,13.0729999542,5
23828,13.079000473,5
23829,14.4720001221,5
23830,14.9040002823,5
23831,14.9040002823,5
23832,14.9040002823,5
23833,14.9040002823,5
23834,14.9040002823,5
23835,14.9040002823,5
23836,14.9040002823,5
23837,14.9040002823,5
23840,9.14400005341,5
23844,11.484000206,5
23845,22.3460006714,5
23846,28.4799995422,5
23847,33.4379997253,5
23848,33.4379997253,5
23854,11.2489995956,5
23855,12.5260000229,5
23856,12.9849996567,5
23857,14.4119997025,5
23858,14.9040002823,5
23859,14.9040002823,5
23860,14.9040002823,5
23861,14.9040002823,5
23862,14.9040002823,5
23868,9.14400005341,5
23872,11.484000206,5
23873,22.3460006714,5
23874,27.4160003662,5
23875,33.4379997253,5
23876,33.4379997253,5
23882,11.2489995956,5
23883,12.5260000229,5
23884,12.5260000229,5
23885,13.8990001678,5
23886,14.4720001221,5
23887,14.4720001221,5
23888,14.9040002823,5
23889,14.9040002823,5
23890,14.9040002823,5
23895,11.3280000687,5
23896,9.14400005341,5
23900,9.97200012207,5
23901,22.3460006714,5
23902,27.2759990692,5
23903,33.4379997253,5
23904,33.4379997253,5
23910,7.82899999619,5
23911,10.6210002899,5
23912,11.5469999313,5
23913,12.9689998627,5
23914,13.8509998322,5
23915,13.8509998322,5
23916,13.8509998322,5
23917,13.4189996719,5
23918,13.4189996719,5
23923,9.85299968719,5
23928,6.28399991989,5
23929,19.7420005798,5
23930,25.7800006866,5
23931,31.6840000153,5
23932,32.1220016479,5
23939,8.48400020599,5
23940,10.9139995575,5
23941,10.9139995575,5
23942,10.9139995575,5
23943,11.359000206,5
23944,11.359000206,5
23945,11.359000206,5
23946,10.861000061,5
23947,10.6809997559,5
23948,10.6809997559,5
23949,9.09700012207,5
23956,5.01800012589,5
23957,10.2919998169,5
23958,19.408000946,5
23959,27.5680007935,5
23960,32.0839996338,5
23967,8.25599956512,5
23968,8.25599956512,5
23969,8.25599956512,5
23970,7.76399993896,5
23971,7.62900018692,5
23985,8.38000011444,5
23986,16.3579998016,5
23987,20.8999996185,5
23988,27.9839992523,5
24014,13.5579996109,5
24015,16.8379993439,5
24016,17.2800006866,5
24042,7.07999992371,5
24043,8.02799987793,5
24044,8.02799987793,5
24518,10.7899999619,5
24519,14.8900003433,5
24520,18.4740009308,5
24545,15.5979995728,5
24546,22.7399997711,5
24547,25.9479999542,5
24548,25.9479999542,5
24555,8.53699970245,5
24556,10.6680002213,5
24557,10.6680002213,5
24558,10.6680002213,5
24559,10.3229999542,5
24560,10.3229999542,5
24561,8.73799991608,5
24562,8.73799991608,5
24563,8.73799991608,5
24564,7.66499996185,5
24573,15.5979995728,5
24574,26.0200004578,5
24575,31.0079994202,5
24576,31.0079994202,5
24583,11.1319999695,5
24584,11.6059999466,5
24588,12.2620000839,5
24589,12.2620000839,5
24590,11.8500003815,5
24591,11.8500003815,5
24592,9.33899974823,5
24601,17.0359992981,5
24602,29.1200008392,5
24603,31.0079994202,5
24604,32.2719993591,5
24610,7.99900007248,5
24611,11.2670001984,5
24612,13.1510000229,5
24620,11.3870000839,5
24621,9.40799999237,5
24629,17.0359992981,5
24630,29.1200008392,5
24631,31.0079994202,5
24632,32.2719993591,5
24638,8.58399963379,5
24639,11.2670001984,5
24640,13.1510000229,5
24648,13.2080001831,5
24649,11.4110002518,5
24650,8.44400024414,5
24657,17.0359992981,5
24658,29.1200008392,5
24659,31.3740005493,5
24660,33.5180015564,5
24666,9.20100021362,5
24667,11.2670001984,5
24668,13.1510000229,5
24669,13.1610002518,5
24674,14.3120002747,5
24675,13.8540000916,5
24676,13.5399999619,5
24677,12.6610002518,5
24678,11.3219995499,5
24684,6.742000103,5
24685,16.2099990845,5
24686,28.0559997559,5
24687,32.1119995117,5
24688,34.0019989014,5
24694,11.0069999695,5
24695,13.0729999542,5
24696,13.0729999542,5
24697,13.0729999542,5
24698,13.3400001526,5
24700,14.3120002747,5
24701,14.3120002747,5
24702,14.3120002747,5
24703,13.8540000916,5
24704,13.6160001755,5
24705,13.4890003204,5
24706,12.3710002899,5
24707,10.5640001297,5
24712,9.89200019836,5
24713,20.9300003052,5
24714,28.4799995422,5
24715,32.391998291,5
24716,34.0019989014,5
24722,11.0150003433,5
24723,13.0729999542,5
24724,13.0729999542,5
24725,14.4119997025,5
24726,14.9040002823,5
24727,14.9040002823,5
24728,14.9040002823,5
24729,14.3120002747,5
24730,14.3260002136,5
24731,14.4720001221,5
24732,14.4720001221,5
24733,14.4720001221,5
24740,11.484000206,5
24741,23.3400001526,5
24742,28.6560001373,5
24743,32.391998291,5
24744,34.0019989014,5
24750,11.2489995956,5
24751,13.0729999542,5
24752,13.0729999542,5
24753,14.4119997025,5
24754,14.9040002823,5
24755,14.9040002823,5
24756,14.9040002823,5
24757,14.9040002823,5
24758,14.9040002823,5
24759,14.9040002823,5
24760,14.9040002823,5
24761,14.9040002823,5
24768,11.484000206,5
24769,24.9239997864,5
24770,29.6100006104,5
24771,33.4379997253,5
24772,34.9440002441,5
24778,11.2489995956,5
24779,12.5439996719,5
24780,12.6649999619,5
24781,14.4119997025,5
24782,14.9040002823,5
24783,14.9040002823,5
24784,14.9040002823,5
24785,14.9040002823,5
24786,14.9040002823,5
24796,11.484000206,5
24797,24.9239997864,5
24798,29.6100006104,5
24799,33.4379997253,5
24800,34.9440002441,5
24806,11.2489995956,5
24807,12.5260000229,5
24808,12.5260000229,5
24809,13.8990001678,5
24810,14.4720001221,5
24811,14.4720001221,5
24812,14.9040002823,5
24813,14.9040002823,5
24814,14.9040002823,5
24819,10.3559999466,5
24824,9.97200012207,5
24825,24.9239997864,5
24826,29.6100006104,5
24827,33.4379997253,5
24828,34.9440002441,5
24834,7.82899999619,5
24835,11.5690002441,5
24836,11.9549999237,5
24837,12.9689998627,5
24838,13.8509998322,5
24839,13.8990001678,5
24840,13.8990001678,5
24841,13.8990001678,5
24842,13.8990001678,5
24847,7.95699977875,5
24852,7.23799991608,5
24853,20.827999115,5
24854,25.7800006866,5
24855,31.6840000153,5
24856,34.1739997864,5
24863,8.48400020599,5
24864,10.9139995575,5
24865,11.0989999771,5
24866,11.654999733,5
24867,12.7229995728,5
24868,12.9809999466,5
24869,12.9809999466,5
24880,6.61199998856,5
24881,13.5620002747,5
24882,22.3759994507,5
24883,27.5680007935,5
24884,32.0839996338,5
24891,8.25599956512,5
24892,8.25599956512,5
24893,9.33800029755,5
24894,9.33800029755,5
24895,9.33800029755,5
24896,10.1890001297,5
24897,10.1890001297,5
24898,10.1890001297,5
24899,9.92599964142,5
24900,9.87100028992,5
24901,7.91300010681,5
24909,9.99600028992,5
24910,20.3400001526,5
24911,22.6599998474,5
24912,27.9839992523,5
24924,7.95499992371,5
24925,7.95499992371,5
24926,7.95499992371,5
24938,13.5579996109,5
24939,17.6819992065,5
24940,17.6819992065,5
24966,7.07999992371,5
24967,10.8520002365,5
24995,4.81199979782,5
24996,6.34600019455,5
25442,10.7899999619,5
25443,14.8900003433,5
25444,18.4740009308,5
25469,15.5979995728,5
25470,22.7399997711,5
25471,25.9479999542,5
25472,25.9479999542,5
25480,10.6680002213,5
25481,10.6680002213,5
25482,10.6680002213,5
25483,9.22700023651,5
25484,8.26399993896,5
25497,15.5979995728,5
25498,26.0200004578,5
25499,31.0079994202,5
25500,31.0079994202,5
25507,10.0539999008,5
25508,11.6059999466,5
25509,11.8830003738,5
25510,11.8830003738,5
25511,11.8830003738,5
25512,10.2840003967,5
25513,9.63500022888,5
25514,9.35400009155,5
25515,9.34099960327,5
25516,7.85400009155,5
25525,17.0359992981,5
25526,29.1200008392,5
25527,31.0079994202,5
25528,32.1539993286,5
