,scores,cavity
12296,12.9919996262,2
12297,13.9619998932,2
12298,14.1999998093,2
12299,14.1999998093,2
12300,14.1999998093,2
12301,14.013999939,2
12302,14.013999939,2
12303,13.6339998245,2
12304,13.4560003281,2
12305,13.4560003281,2
12306,10.6969995499,2
12307,9.10400009155,2
12308,3.3789999485,2
12317,5.94199991226,2
12320,12.5220003128,2
12321,13.9619998932,2
12322,13.9619998932,2
12323,13.9619998932,2
12324,13.5710000992,2
12325,13.5710000992,2
12326,13.5710000992,2
12327,12.9079999924,2
12328,12.7880001068,2
12329,12.5,2
12330,8.90299987793,2
12341,2.59800004959,2
12344,12.5220003128,2
12345,12.5220003128,2
12346,12.5220003128,2
12347,12.6149997711,2
12348,12.6149997711,2
12349,12.6149997711,2
12350,12.3839998245,2
12351,12.3839998245,2
12352,12.3839998245,2
12353,12.232000351,2
12371,7.40700006485,2
12372,7.90399980545,2
12373,8.24199962616,2
12374,8.8719997406,2
12375,8.8719997406,2
12376,8.8719997406,2
12377,4.64900016785,2
12394,4.68800020218,2
12395,4.68800020218,2
12396,4.45300006866,2
12397,3.67600011826,2
12398,3.67600011826,2
12399,3.67600011826,2
12400,2.13400006294,2
12583,3.89599990845,2
12584,3.89599990845,2
12585,3.89599990845,2
12586,2.84500002861,2
12587,2.84500002861,2
12611,4.95200014114,2
12612,3.83800005913,2
12629,4.9279999733,2
12635,7.52699995041,2
12636,7.11600017548,2
12637,3.1779999733,2
12652,5.78599977493,2
12653,9.95800018311,2
12654,12.2559995651,2
12659,11.3999996185,2
12660,8.79300022125,2
12661,6.08799982071,2
12662,5.24800014496,2
12663,4.3220000267,2
12664,3.72799992561,2
12665,3.72799992561,2
12666,3.72799992561,2
12675,3.49399995804,2
12676,6.23999977112,2
12677,11.7849998474,2
12681,14.0399999619,2
12682,14.0399999619,2
12683,13.4200000763,2
12684,11.204000473,2
12685,9.74400043488,2
12686,9.74400043488,2
12687,8.64700031281,2
12688,7.85900020599,2
12689,7.85900020599,2
12690,7.07800006866,2
12691,4.15899991989,2
12699,3.49399995804,2
12700,6.23999977112,2
12701,14.1999998093,2
12706,15.392999649,2
12707,14.0399999619,2
12708,14.0399999619,2
12709,14.0399999619,2
12713,9.10700035095,2
12714,7.63999986649,2
12715,6.08799982071,2
12723,3.49399995804,2
12724,6.23999977112,2
12725,14.1999998093,2
12730,15.392999649,2
12731,15.392999649,2
12732,15.392999649,2
12733,14.8489999771,2
12737,10.2749996185,2
12738,7.63999986649,2
12739,6.08799982071,2
12740,2.12199997902,2
12747,3.45600008965,2
12748,6.11899995804,2
12749,14.1999998093,2
12754,15.392999649,2
12755,15.392999649,2
12756,15.392999649,2
12757,14.8489999771,2
12761,10.6169996262,2
12762,8.78499984741,2
12763,7.29300022125,2
12764,3.3789999485,2
12771,2.8900001049,2
12772,6.11899995804,2
12773,11.1160001755,2
12774,14.8489999771,2
12775,14.8489999771,2
12776,14.8489999771,2
12778,15.392999649,2
12779,15.392999649,2
12780,15.392999649,2
12781,14.8489999771,2
12782,13.9490003586,2
12783,13.6339998245,2
12784,13.1490001678,2
12785,10.6169996262,2
12786,8.78499984741,2
12787,7.29300022125,2
12788,3.3789999485,2
12795,2.64700007439,2
12796,5.5560002327,2
12797,9.75399971008,2
12798,12.7980003357,2
12799,13.9619998932,2
12800,13.9619998932,2
12801,13.9619998932,2
12802,14.1999998093,2
12803,14.1999998093,2
12804,14.1999998093,2
12805,13.9619998932,2
12806,13.6339998245,2
12807,13.6339998245,2
12808,12.7880001068,2
12809,10.6169996262,2
12810,8.78499984741,2
12811,7.29300022125,2
12812,3.3789999485,2
12820,3.05599999428,2
12821,6.79300022125,2
12825,13.9619998932,2
12826,13.9619998932,2
12827,13.9619998932,2
12828,13.5710000992,2
12829,13.5710000992,2
12830,13.5710000992,2
12831,12.9040002823,2
12832,12.7880001068,2
12833,10.2829999924,2
12845,3.63700008392,2
12848,12.5220003128,2
12849,13.1599998474,2
12850,13.1599998474,2
12851,13.1599998474,2
12852,12.6149997711,2
12853,12.6149997711,2
12854,11.7939996719,2
12855,11.607000351,2
12856,11.607000351,2
12857,9.61299991608,2
12875,9.26799964905,2
12876,8.41499996185,2
12877,7.5560002327,2
12878,7.85900020599,2
12879,7.85900020599,2
12880,7.85900020599,2
12881,4.38199996948,2
12898,5.0640001297,2
12899,5.0640001297,2
12900,5.0640001297,2
12901,4.24300003052,2
12902,3.06399989128,2
12903,2.125,2
13115,3.00999999046,2
13116,2.42600011826,2
13133,4.27199983597,2
13139,5.89300012589,2
13140,3.23300004005,2
13141,2.30999994278,2
13156,5.78599977493,2
13157,9.95800018311,2
13163,10.7100000381,2
13164,7.73600006104,2
13165,4.15000009537,2
13166,3.98300004005,2
13167,2.58999991417,2
13168,2.16000008583,2
13179,3.49399995804,2
13180,6.23999977112,2
13181,11.7849998474,2
13188,10.3859996796,2
13189,9.72399997711,2
13190,9.72399997711,2
13191,6.67899990082,2
13192,5.14799976349,2
13193,3.40700006485,2
13194,2.49699997902,2
13203,3.96799993515,2
13204,6.23999977112,2
13205,14.1999998093,2
13212,14.0399999619,2
13213,13.3489999771,2
13214,12.0799999237,2
13215,10.8959999084,2
13216,8.2110004425,2
13217,5.87699985504,2
13218,4.97100019455,2
13219,3.35599994659,2
13227,3.96799993515,2
13228,6.23999977112,2
13229,14.1999998093,2
13235,15.392999649,2
13236,15.392999649,2
13237,14.8489999771,2
13238,13.625,2
13239,12.6379995346,2
13240,9.35000038147,2
13241,6.90700006485,2
13242,4.97100019455,2
13243,3.35599994659,2
13251,3.96799993515,2
13252,6.11899995804,2
13253,14.1999998093,2
13259,15.392999649,2
13260,15.392999649,2
13261,14.8489999771,2
13262,13.625,2
13263,12.6379995346,2
13264,9.35000038147,2
13265,8.12699985504,2
13266,4.97100019455,2
13267,3.35599994659,2
13275,2.8900001049,2
13276,6.11899995804,2
13277,11.1160001755,2
13278,14.8489999771,2
13282,15.392999649,2
13283,15.392999649,2
13284,15.392999649,2
13285,14.8489999771,2
13286,13.625,2
13287,12.6379995346,2
13288,10.0640001297,2
13289,8.12699985504,2
13290,4.64499998093,2
13291,2.95399999619,2
13299,2.64700007439,2
13300,5.5560002327,2
13301,9.75399971008,2
13302,12.7980003357,2
13303,13.9619998932,2
13304,13.9619998932,2
13305,13.9619998932,2
13309,13.6339998245,2
13310,13.5710000992,2
13311,10.9160003662,2
13312,10.0640001297,2
13313,8.12699985504,2
13314,3.29999995232,2
13315,2.27300000191,2
13324,3.19899988174,2
13325,6.79300022125,2
13327,13.1599998474,2
13328,13.1599998474,2
13332,13.5710000992,2
13333,13.5710000992,2
13334,13.5710000992,2
13335,10.5369997025,2
13336,10.0640001297,2
13337,8.00399971008,2
13338,3.29999995232,2
13348,2.02399992943,2
13349,4.05100011826,2
13352,12.5220003128,2
13356,12.6149997711,2
13357,12.6149997711,2
13358,11.7939996719,2
13359,8.70499992371,2
13360,8.22099971771,2
13361,5.72599983215,2
13362,3.12299990654,2
13373,2.34200000763,2
13380,8.41499996185,2
13381,6.47800016403,2
13382,6.20300006866,2
13383,4.82700014114,2
13384,4.71099996567,2
13385,4.38199996948,2
13402,5.21899986267,2
13403,5.21899986267,2
13404,5.0640001297,2
13405,4.24300003052,2
13615,3.2650001049,2
13616,3.2650001049,2
13617,3.2650001049,2
13618,2.36899995804,2
13638,3.9279999733,2
13639,6.0560002327,2
13643,4.87200021744,2
13644,2.19899988174,2
13660,2.7460000515,2
13661,5.25500011444,2
13662,10.0089998245,2
13667,7.95900011063,2
13668,5.97800016403,2
13669,3.99699997902,2
13670,2.56999993324,2
13683,3.49399995804,2
13684,6.04899978638,2
13685,11.2720003128,2
13686,12.6470003128,2
13692,8.88799953461,2
13693,8.65699958801,2
13694,5.46299982071,2
13695,5.46299982071,2
13696,2.72900009155,2
13707,3.96799993515,2
13708,6.05100011826,2
13709,13.3509998322,2
13717,10.9849996567,2
13718,10.2740001678,2
13719,8.89999961853,2
13720,4.27099990845,2
13721,2.20399999619,2
13731,3.96799993515,2
13732,6.11899995804,2
13733,13.3509998322,2
13741,13.1120004654,2
13742,13.1120004654,2
13743,12.0050001144,2
13744,6.10599994659,2
13745,4.61800003052,2
13755,3.96799993515,2
13756,6.11899995804,2
13757,13.3509998322,2
13765,13.1120004654,2
13766,13.1120004654,2
13767,12.0050001144,2
13768,6.15600013733,2
13769,5.5,2
13779,2.8900001049,2
13780,6.11899995804,2
13781,11.1160001755,2
13782,14.8489999771,2
13789,13.3990001678,2
13790,13.1120004654,2
13791,12.0050001144,2
13792,6.76700019836,2
13793,5.5,2
13803,2.64700007439,2
13804,5.5560002327,2
13805,9.75399971008,2
13806,12.7980003357,2
13807,13.9619998932,2
13808,13.9619998932,2
13809,13.9619998932,2
13813,13.3990001678,2
13814,12.7390003204,2
13815,9.35599994659,2
13816,7.11000013351,2
13817,5.5,2
13828,3.19899988174,2
13829,6.79300022125,2
13830,11.6400003433,2
13831,13.1599998474,2
13832,13.1599998474,2
13837,13.3990001678,2
13838,12.7390003204,2
13839,9.14000034332,2
13840,7.11000013351,2
13841,4.63899993896,2
13852,2.02399992943,2
13853,4.05100011826,2
13856,11.6400003433,2
13861,10.623000145,2
13862,9.63199996948,2
13863,8.26099967957,2
13864,7.11000013351,2
13865,2.73699998856,2
13877,2.34200000763,2
13885,6.47800016403,2
13886,4.90199995041,2
13887,4.22100019455,2
13888,3.29600000381,2
13889,2.73699998856,2
13906,5.21899986267,2
13907,5.21899986267,2
13908,5.0640001297,2
13909,4.24300003052,2
14143,5.75099992752,2
14144,5.75099992752,2
14145,5.75099992752,2
14146,3.77200007439,2
14147,2.92700004578,2
14164,2.7460000515,2
14165,3.63800001144,2
14166,6.28499984741,2
14167,7.992000103,2
14168,7.992000103,2
14169,7.992000103,2
14170,7.57499980927,2
14171,6.22399997711,2
14172,5.97800016403,2
14173,2.72600007057,2
14187,3.42899990082,2
14188,5.26599979401,2
14189,5.33900022507,2
14190,12.0769996643,2
14191,12.0769996643,2
14192,12.0769996643,2
14196,8.45699977875,2
14197,8.14000034332,2
14198,4.73000001907,2
14211,3.96799993515,2
14212,5.8140001297,2
14213,11.1140003204,2
14214,12.6599998474,2
14221,10.5780000687,2
14222,7.40999984741,2
14223,3.18499994278,2
14235,3.96799993515,2
14236,5.8140001297,2
14237,11.1140003204,2
14238,12.6599998474,2
14245,11.8409996033,2
14246,8.75599956512,2
14247,5.14300012589,2
14248,2.06999993324,2
14259,3.96799993515,2
14260,5.8140001297,2
14261,11.1140003204,2
14262,12.6599998474,2
14269,11.8409996033,2
14270,9.71199989319,2
14271,5.48199987411,2
14272,2.66199994087,2
14283,2.58299994469,2
14284,4.04899978638,2
14285,8.27299976349,2
14286,12.0419998169,2
14294,9.85099983215,2
14295,7.13000011444,2
14296,5.05800008774,2
14307,2.04699993134,2
14308,3.71099996567,2
14309,7.45200014114,2
14310,12.0419998169,2
14311,13.1599998474,2
14318,9.85099983215,2
14319,7.13000011444,2
14320,5.05800008774,2
14332,3.19899988174,2
14333,5.82399988174,2
14334,11.6400003433,2
14335,13.1599998474,2
14336,13.1599998474,2
14342,9.85099983215,2
14343,7.13000011444,2
14344,5.05800008774,2
14356,2.02399992943,2
14357,4.05100011826,2
14358,6.37900018692,2
14359,9.62899971008,2
14360,11.3310003281,2
14365,10.3690004349,2
14366,8.72000026703,2
14367,7.04899978638,2
14368,2.46900010109,2
14381,2.34200000763,2
14382,4.09100008011,2
14383,7.36299991608,2
14384,7.36999988556,2
14389,6.47800016403,2
14390,4.90199995041,2
14391,3.35500001907,2
14392,2.46900010109,2
14408,2.92600011826,2
14409,5.21899986267,2
14410,5.21899986267,2
14411,5.21899986267,2
14412,4.62200021744,2
14413,3.66400003433,2
14669,2.69000005722,2
14670,3.6779999733,2
14671,4.77199983597,2
14672,5.73699998856,2
14673,5.73699998856,2
14674,5.73699998856,2
14675,5.06500005722,2
14676,3.56900000572,2
14693,5.33900022507,2
14694,8.13399982452,2
14695,8.13399982452,2
14696,8.13399982452,2
14697,9.03299999237,2
14698,9.03299999237,2
14699,9.03299999237,2
14700,8.25800037384,2
14701,6.19799995422,2
14702,2.77500009537,2
14715,2.89400005341,2
14716,5.23000001907,2
14717,6.74900007248,2
14718,10.7139997482,2
14719,12.4420003891,2
14720,13.5010004044,2
14721,13.5010004044,2
14722,13.5010004044,2
14725,8.00899982452,2
14726,4.56799983978,2
14739,2.89400005341,2
14740,5.23000001907,2
14741,6.74900007248,2
14742,10.7139997482,2
14743,12.4420003891,2
14744,13.5010004044,2
14746,14.0399999619,2
14747,14.0399999619,2
14748,14.0399999619,2
14749,10.1379995346,2
14750,5.62900018692,2
14751,2.70900011063,2
14763,2.89400005341,2
14764,5.23000001907,2
14765,6.74900007248,2
14766,10.7139997482,2
14767,12.4420003891,2
14768,13.5010004044,2
14770,14.0399999619,2
14771,14.0399999619,2
14772,14.0399999619,2
14773,10.1379995346,2
14774,8.17199993134,2
14775,4.05100011826,2
14788,3.58599996567,2
14789,6.23099994659,2
14790,9.11600017548,2
14791,10.5500001907,2
14792,11.2650003433,2
14794,14.0399999619,2
14795,14.0399999619,2
14796,14.0399999619,2
14797,11.0699996948,2
14798,8.17199993134,2
14799,4.05100011826,2
14812,2.28999996185,2
14813,5.43800020218,2
14814,9.11600017548,2
14815,9.11600017548,2
14816,11.2650003433,2
14817,11.4259996414,2
14818,12.4829998016,2
14819,12.4829998016,2
14820,12.4829998016,2
14821,11.0699996948,2
14822,8.17199993134,2
14823,4.05100011826,2
14837,5.43800020218,2
14838,8.13599967957,2
14839,8.59899997711,2
14840,10.7460002899,2
14841,10.7460002899,2
14845,11.0699996948,2
14846,7.81799983978,2
14847,3.64400005341,2
14862,3.99300003052,2
14863,5.35099983215,2
14864,9.11600017548,2
14865,9.11600017548,2
14869,9.77999973297,2
14870,7.81799983978,2
14871,2.95199990273,2
14887,4.07999992371,2
14888,4.61499977112,2
14889,5.39699983597,2
14893,6.1939997673,2
14894,4.90199995041,2
14895,2.63499999046,2
14913,4.04099988937,2
14914,4.04099988937,2
14915,4.04099988937,2
14916,3.53699994087,2
14917,2.5569999218,2
15176,2.1099998951,2
15177,2.71600008011,2
15178,2.76799988747,2
15179,2.76799988747,2
15180,2.76799988747,2
15199,4.30700016022,2
15200,6.92999982834,2
15201,6.92999982834,2
15202,8.25800037384,2
15203,8.25800037384,2
15204,8.25800037384,2
15205,4.8860001564,2
15221,2.7009999752,2
15222,5.61100006104,2
15223,9.63500022888,2
15224,12.3420000076,2
15225,12.3420000076,2
15226,12.6379995346,2
15227,12.6379995346,2
15228,12.6379995346,2
15229,8.00899982452,2
15245,2.7009999752,2
15246,5.61100006104,2
15247,9.63500022888,2
15248,12.3420000076,2
15249,12.3420000076,2
15250,12.6840000153,2
15251,12.6840000153,2
15252,12.6840000153,2
15253,8.00899982452,2
15254,3.15199995041,2
15269,2.7009999752,2
15270,5.61100006104,2
15271,9.63500022888,2
15272,12.3420000076,2
15273,12.3420000076,2
15274,12.6840000153,2
15275,12.6840000153,2
15276,12.6840000153,2
15277,9.92800045013,2
15278,7.20399999619,2
15294,2.19000005722,2
15295,5.90299987793,2
15296,7.84000015259,2
15297,9.50199985504,2
15298,12.6840000153,2
15299,12.6840000153,2
15300,12.6840000153,2
15301,9.92800045013,2
15302,7.20399999619,2
15319,2.53200006485,2
15320,5.53200006485,2
15321,9.50199985504,2
15322,9.82999992371,2
15323,9.92800045013,2
15324,9.92800045013,2
15325,9.92800045013,2
15326,7.20399999619,2
15344,3.33800005913,2
15345,7.63500022888,2
15346,8.01700019836,2
15347,8.01700019836,2
15348,8.01700019836,2
15349,7.32499980927,2
15350,4.72900009155,2
15368,2.41499996185,2
15369,5.79799985886,2
15370,5.89599990845,2
15371,6.47700023651,2
15372,6.47700023651,2
15373,6.47700023651,2
15374,4.72900009155,2
15393,2.16799998283,2
15394,3.81100010872,2
15395,5.47399997711,2
15396,5.47399997711,2
15397,5.47399997711,2
15398,4.72900009155,2
15530,6.87200021744,2
15531,3.30200004578,2
15532,3.30200004578,2
15681,1.99899995327,2
15682,2.33999991417,2
15683,2.33999991417,2
15684,2.33999991417,2
15704,3.17000007629,2
15705,4.33699989319,2
15706,6.23000001907,2
15707,6.23000001907,2
15708,6.23000001907,2
15709,4.8860001564,2
15728,3.17000007629,2
15729,4.9889998436,2
15730,7.74700021744,2
15731,7.74700021744,2
15732,7.74700021744,2
15733,6.34899997711,2
15752,3.17000007629,2
15753,4.9889998436,2
15754,7.74700021744,2
15755,7.74700021744,2
15756,7.74700021744,2
15757,6.34899997711,2
15776,2.94799995422,2
15777,4.9889998436,2
15778,7.74700021744,2
15779,8.2110004425,2
15780,8.2110004425,2
15781,8.2110004425,2
15800,2.19000005722,2
15801,4.97399997711,2
15802,6.53399991989,2
15803,8.2110004425,2
15804,8.2110004425,2
15805,8.2110004425,2
15825,2.88499999046,2
15826,4.52799987793,2
15827,8.2110004425,2
15828,8.2110004425,2
15829,8.2110004425,2
15830,3.4279999733,2
15849,2.88499999046,2
15850,3.6099998951,2
15851,5.02899980545,2
15852,5.02899980545,2
15853,5.02899980545,2
15854,3.4279999733,2
15873,2.88499999046,2
15874,3.6099998951,2
15875,5.02899980545,2
15876,5.02899980545,2
15877,5.02899980545,2
15878,3.4279999733,2
16034,8.9359998703,2
16035,8.9359998703,2
16036,7.68200016022,2
16037,6.51800012589,2
16038,4.0,2
16209,2.11299991608,2
16210,2.28099989891,2
16211,2.33899998665,2
16212,2.33899998665,2
16213,2.33899998665,2
16233,2.11299991608,2
16234,2.28099989891,2
16235,2.33899998665,2
16236,2.33899998665,2
16237,2.33899998665,2
16257,2.11299991608,2
16258,2.28099989891,2
16259,2.33899998665,2
16260,2.33899998665,2
16261,2.33899998665,2
17983,7.08400011063,2
17984,7.08400011063,2
17985,7.08400011063,2
17994,7.08400011063,2
17995,7.08400011063,2
17996,7.08400011063,2
18158,11.5909996033,2
18159,12.4230003357,2
18160,12.4230003357,2
18161,12.4230003357,2
18169,11.5909996033,2
18170,12.4230003357,2
18171,12.4230003357,2
18172,12.4230003357,2
18180,11.5909996033,2
18181,12.4230003357,2
18182,12.4230003357,2
18183,12.4230003357,2
18191,9.60999965668,2
18192,9.60999965668,2
18193,9.60999965668,2
18194,8.92800045013,2
18195,8.92800045013,2
18202,9.60999965668,2
18203,9.60999965668,2
18204,9.60999965668,2
18205,6.69500017166,2
18269,13.263999939,2
18270,13.263999939,2
18271,13.263999939,2
18272,11.6979999542,2
18280,13.263999939,2
18281,13.263999939,2
18282,13.263999939,2
18283,12.170999527,2
18291,13.263999939,2
18345,11.5909996033,2
18356,12.1440000534,2
18357,12.4230003357,2
18358,12.4230003357,2
18359,12.4230003357,2
18367,12.1440000534,2
18368,12.4230003357,2
18369,12.4230003357,2
18370,12.4230003357,2
18378,12.1440000534,2
18379,12.1440000534,2
18380,12.1440000534,2
18381,11.0419998169,2
18382,11.0419998169,2
18389,9.60999965668,2
18390,9.60999965668,2
18391,9.61600017548,2
18392,9.61600017548,2
18393,9.61600017548,2
18455,11.8970003128,2
18456,13.263999939,2
18457,13.263999939,2
18458,13.263999939,2
18459,11.6979999542,2
18466,11.8970003128,2
18467,13.263999939,2
18468,13.3850002289,2
18469,13.3850002289,2
18470,13.3850002289,2
18478,13.263999939,2
18479,13.3850002289,2
18488,16.1739997864,2
18489,16.1739997864,2
18490,16.1739997864,2
18499,16.1739997864,2
18500,16.1739997864,2
18501,16.1739997864,2
18510,16.1739997864,2
18511,16.1739997864,2
18512,16.1739997864,2
18543,12.4280004501,2
18554,12.4280004501,2
18555,12.4280004501,2
18565,12.1440000534,2
18566,12.1440000534,2
18576,9.60999965668,2
18577,9.83699989319,2
18578,9.83699989319,2
18579,9.83699989319,2
18580,9.61600017548,2
18587,7.00299978256,2
18588,9.3170003891,2
18589,9.3170003891,2
18590,9.3170003891,2
18642,11.8970003128,2
18643,13.263999939,2
18644,13.263999939,2
18645,13.263999939,2
18646,11.6979999542,2
18653,11.8970003128,2
18654,13.263999939,2
18655,13.6689996719,2
18656,13.6689996719,2
18657,13.6689996719,2
18665,13.263999939,2
18666,13.6689996719,2
18667,13.6689996719,2
18668,13.6689996719,2
18675,16.1739997864,2
18676,16.1739997864,2
18677,16.1739997864,2
18741,12.4280004501,2
18742,12.4280004501,2
18752,12.1440000534,2
18753,12.1440000534,2
18763,8.35099983215,2
18764,11.0900001526,2
18765,11.0900001526,2
18766,11.0900001526,2
18767,9.61600017548,2
18774,7.00299978256,2
18775,11.0900001526,2
18776,11.0900001526,2
18777,11.0900001526,2
18829,11.8970003128,2
18830,12.1719999313,2
18831,12.1719999313,2
18832,12.1719999313,2
18833,11.375,2
18840,11.8970003128,2
18841,13.0900001526,2
18842,13.6689996719,2
18843,13.6689996719,2
18844,13.6689996719,2
18851,11.8970003128,2
18852,13.0900001526,2
18853,13.6689996719,2
18854,13.6689996719,2
18855,13.6689996719,2
18862,16.1739997864,2
18863,16.1739997864,2
18864,16.1739997864,2
18865,13.6689996719,2
18866,13.6689996719,2
18928,12.4280004501,2
18931,14.8680000305,2
18932,14.8680000305,2
18933,14.8680000305,2
18939,10.4930000305,2
18940,11.5710000992,2
18942,14.8680000305,2
18943,14.8680000305,2
18944,14.8680000305,2
18950,8.35099983215,2
18951,11.0900001526,2
18952,11.0900001526,2
18953,14.8680000305,2
