,scores,cavity
16066,20.4659996033,4
16067,20.4659996033,4
16068,19.1439990997,4
16069,19.1439990997,4
16070,19.1439990997,4
16071,16.9330005646,4
16072,16.1019992828,4
16073,13.892999649,4
16074,13.5419998169,4
16075,12.5260000229,4
16076,11.5109996796,4
16077,10.2259998322,4
16099,17.0259990692,4
16100,20.4659996033,4
16101,20.4659996033,4
16102,20.4659996033,4
16103,19.7229995728,4
16104,19.7229995728,4
16105,19.7229995728,4
16106,18.9470005035,4
16107,18.9470005035,4
16108,18.9470005035,4
16109,18.9470005035,4
16110,18.9470005035,4
16111,15.9829998016,4
16112,14.1330003738,4
16113,13.5670003891,4
16114,13.5419998169,4
16115,12.5260000229,4
16116,11.5109996796,4
16117,10.7329998016,4
16139,15.2299995422,4
16140,18.6329994202,4
16141,18.6329994202,4
16142,18.6329994202,4
16143,18.9470005035,4
16144,18.9470005035,4
16145,18.9470005035,4
16146,17.2369995117,4
16147,17.4489994049,4
16148,18.9470005035,4
16149,18.9470005035,4
16150,18.9470005035,4
16151,15.9829998016,4
16152,13.357000351,4
16153,12.7939996719,4
16154,12.7939996719,4
16155,11.8950004578,4
16156,11.5109996796,4
16157,10.7329998016,4
16179,11.5989999771,4
16180,12.0240001678,4
16181,12.9280004501,4
16182,13.9899997711,4
16183,13.9899997711,4
16184,13.9899997711,4
16185,13.8809995651,4
16186,14.2019996643,4
16187,14.2019996643,4
16188,14.2019996643,4
16189,13.9409999847,4
16190,13.9409999847,4
16191,13.357000351,4
16192,13.357000351,4
16193,12.5360002518,4
16194,10.5729999542,4
16195,10.7329998016,4
16196,10.7329998016,4
16197,10.7329998016,4
16224,9.62600040436,4
16225,11.5270004272,4
16226,12.140999794,4
16227,12.6579999924,4
16228,13.9409999847,4
16229,13.9409999847,4
16230,13.9409999847,4
16231,11.5229997635,4
16232,10.8100004196,4
16233,10.5729999542,4
16234,10.5729999542,4
16235,10.2309999466,4
16236,10.2309999466,4
16237,9.58500003815,4
16265,10.2729997635,4
16266,10.8549995422,4
16267,12.6579999924,4
16268,12.9739999771,4
16269,12.9739999771,4
16270,12.9739999771,4
16271,10.7030000687,4
16272,10.7030000687,4
16273,10.2130002975,4
16274,9.26599979401,4
16307,9.57100009918,4
16311,10.170999527,4
16312,9.86999988556,4
16313,9.86999988556,4
16348,9.79399967194,4
16349,9.86999988556,4
16350,9.86999988556,4
16351,9.86999988556,4
16352,9.86999988556,4
16353,9.86999988556,4
16945,8.91100025177,4
16946,9.69999980927,4
16947,9.69999980927,4
16948,10.5209999084,4
16949,10.5209999084,4
16950,10.5209999084,4
16951,10.4259996414,4
16952,9.57900047302,4
16981,11.4610004425,4
16982,13.6820001602,4
16983,13.6820001602,4
16984,13.6820001602,4
16985,14.0869998932,4
16986,14.5850000381,4
16987,14.5850000381,4
16988,15.3599996567,4
16989,15.3599996567,4
16990,15.3599996567,4
16993,11.4790000916,4
17021,14.7860002518,4
17022,15.861000061,4
17023,15.861000061,4
17024,16.0540008545,4
17025,16.9769992828,4
17026,16.9769992828,4
17027,16.9769992828,4
17032,15.7349996567,4
17034,13.6929998398,4
17060,18.9470005035,4
17061,18.9470005035,4
17062,18.9470005035,4
17063,17.3460006714,4
17064,16.625,4
17065,20.4659996033,4
17066,20.4659996033,4
17067,20.4659996033,4
17072,15.7349996567,4
17074,13.6929998398,4
17098,11.6719999313,4
17099,17.0300006866,4
17100,20.4659996033,4
17101,20.4659996033,4
17102,20.4659996033,4
17103,18.0869998932,4
17104,18.0869998932,4
17105,20.4659996033,4
17106,20.4659996033,4
17107,20.4659996033,4
17112,15.7349996567,4
17114,13.6929998398,4
17138,11.6719999313,4
17139,17.0300006866,4
17140,20.4659996033,4
17141,20.4659996033,4
17142,20.4659996033,4
17143,18.0869998932,4
17144,18.0869998932,4
17145,20.4659996033,4
17146,20.4659996033,4
17147,20.4659996033,4
17148,18.9109992981,4
17149,17.8379993439,4
17150,17.8379993439,4
17151,16.0540008545,4
17152,15.3009996414,4
17153,13.7749996185,4
17154,13.5329999924,4
17155,11.3500003815,4
17156,10.7440004349,4
17157,9.45600032806,4
17178,12.0640001297,4
17179,17.0300006866,4
17180,20.4659996033,4
17181,20.4659996033,4
17182,20.4659996033,4
17183,18.0869998932,4
17184,18.0869998932,4
17185,19.7229995728,4
17186,19.7229995728,4
17187,19.7229995728,4
17188,18.9109992981,4
17189,17.8379993439,4
17190,17.8379993439,4
17191,16.0540008545,4
17192,15.0270004272,4
17193,13.3109998703,4
17194,12.8540000916,4
17195,11.3500003815,4
17196,10.0469999313,4
17197,9.58100032806,4
17218,12.0640001297,4
17219,17.0259990692,4
17220,20.4659996033,4
17221,20.4659996033,4
17222,20.4659996033,4
17223,16.9769992828,4
17224,17.0300006866,4
17225,18.9470005035,4
17226,18.9470005035,4
17227,18.9470005035,4
17228,18.0869998932,4
17229,16.1359996796,4
17230,16.1359996796,4
17231,14.6999998093,4
17232,13.1820001602,4
17233,12.6479997635,4
17234,12.6479997635,4
17235,10.9549999237,4
17236,9.76000022888,4
17237,9.58100032806,4
17258,12.0640001297,4
17259,15.2299995422,4
17260,18.6329994202,4
17261,18.6329994202,4
17262,18.6329994202,4
17263,16.9769992828,4
17264,14.9280004501,4
17265,14.9280004501,4
17266,14.3760004044,4
17267,14.5369997025,4
17268,16.1359996796,4
17269,16.1359996796,4
17270,16.1359996796,4
17271,14.6999998093,4
17272,12.0360002518,4
17273,11.7539997101,4
17274,11.1190004349,4
17275,10.9549999237,4
17276,9.76000022888,4
17277,9.58100032806,4
17299,11.5989999771,4
17300,12.0240001678,4
17301,12.0240001678,4
17302,12.0240001678,4
17303,12.1490001678,4
17304,12.1490001678,4
17305,12.1490001678,4
17306,12.0869998932,4
17307,12.0869998932,4
17308,12.0869998932,4
17309,12.0360002518,4
17310,12.0360002518,4
17311,12.0360002518,4
17312,12.0360002518,4
17313,9.82199954987,4
17314,9.26399993896,4
17315,9.18099975586,4
17316,9.18099975586,4
17317,9.18099975586,4
17345,10.1529998779,4
17346,10.7779998779,4
17347,10.7779998779,4
17351,11.2729997635,4
17352,9.89400005341,4
17353,9.5,4
17391,9.94299983978,4
17392,9.5,4
17393,9.5,4
17431,9.94299983978,4
18062,8.99199962616,4
18063,8.99199962616,4
18064,10.3549995422,4
18065,11.4770002365,4
18066,11.4770002365,4
18067,15.0030002594,4
18068,15.0030002594,4
18073,11.9440002441,4
18074,9.3780002594,4
18101,11.4610004425,4
18102,13.6820001602,4
18103,13.6820001602,4
18104,15.3000001907,4
18105,15.3000001907,4
18106,15.3000001907,4
18107,15.2620000839,4
18108,15.3599996567,4
18114,13.1660003662,4
18115,9.77600002289,4
18141,15.1099996567,4
18142,16.8400001526,4
18143,16.9769992828,4
18144,19.7229995728,4
18145,19.7229995728,4
18146,19.7229995728,4
18147,19.1289997101,4
18148,20.4659996033,4
18149,20.4659996033,4
18150,20.4659996033,4
18154,13.6929998398,4
18155,10.9490003586,4
18156,10.3050003052,4
18180,18.9470005035,4
18181,18.9470005035,4
18182,18.9470005035,4
18183,20.4659996033,4
18184,20.4659996033,4
18185,20.4659996033,4
18186,20.4659996033,4
18187,20.4659996033,4
18188,20.4659996033,4
18189,20.4659996033,4
18190,20.4659996033,4
18194,13.6929998398,4
18195,11.0780000687,4
18196,10.3050003052,4
18219,17.0300006866,4
18220,20.4659996033,4
18221,20.4659996033,4
18222,20.4659996033,4
18223,20.4659996033,4
18224,20.4659996033,4
18225,20.4659996033,4
18226,20.4659996033,4
18227,20.4659996033,4
18228,20.4659996033,4
18229,20.4659996033,4
18230,20.4659996033,4
18232,15.7349996567,4
18234,13.6929998398,4
18235,11.0780000687,4
18236,10.3050003052,4
18257,10.5340003967,4
18258,14.4809999466,4
18259,17.0300006866,4
18260,20.4659996033,4
18261,20.4659996033,4
18262,20.4659996033,4
18263,20.4659996033,4
18264,20.4659996033,4
18265,20.4659996033,4
18266,20.4659996033,4
18267,20.4659996033,4
18268,18.9109992981,4
18269,17.2999992371,4
18270,16.9750003815,4
18271,15.392999649,4
18272,15.3009996414,4
18273,13.7749996185,4
18274,13.5329999924,4
18275,11.0780000687,4
18276,10.0469999313,4
18297,10.5340003967,4
18298,14.4809999466,4
18299,17.0300006866,4
18300,20.4659996033,4
18301,20.4659996033,4
18302,20.4659996033,4
18303,18.0869998932,4
18304,18.0869998932,4
18305,18.9470005035,4
18306,18.9470005035,4
18307,18.9470005035,4
18308,18.9109992981,4
18309,17.2999992371,4
18310,15.392999649,4
18311,15.392999649,4
18312,14.5690002441,4
18313,12.5,4
18314,11.8140001297,4
18315,10.8210000992,4
18316,10.0469999313,4
18317,9.13099956512,4
18338,13.7980003357,4
18339,16.2460002899,4
18340,17.9689998627,4
18341,17.9689998627,4
18342,17.9689998627,4
18343,15.9549999237,4
18344,15.3959999084,4
18345,16.954000473,4
18346,17.2280006409,4
18347,17.2280006409,4
18348,17.2280006409,4
18349,14.8789997101,4
18350,14.8789997101,4
18351,14.6999998093,4
18352,13.1820001602,4
18353,11.1440000534,4
18354,10.6999998093,4
18355,9.14999961853,4
18356,9.13099956512,4
18357,9.13099956512,4
18378,12.0640001297,4
18379,14.7690000534,4
18380,16.625,4
18381,16.625,4
18382,16.625,4
18383,14.670999527,4
18384,10.0659999847,4
18385,10.8459997177,4
18386,12.7749996185,4
18387,12.7749996185,4
18388,14.8789997101,4
18389,14.8789997101,4
18390,14.8789997101,4
18391,14.6999998093,4
18392,11.7220001221,4
18393,10.0249996185,4
18394,9.15600013733,4
18395,9.13099956512,4
18396,9.13099956512,4
18397,9.13099956512,4
18419,11.5989999771,4
18420,12.0240001678,4
18421,12.0240001678,4
18422,12.0240001678,4
18423,11.3800001144,4
18424,8.91899967194,4
18425,10.4530000687,4
18426,10.8229999542,4
18427,10.8229999542,4
18428,10.8229999542,4
18429,10.8540000916,4
18430,10.8540000916,4
18431,10.8540000916,4
18432,10.1079998016,4
18433,8.99899959564,4
19182,8.99199962616,4
19183,8.99199962616,4
19184,10.3549995422,4
19185,11.4770002365,4
19186,11.4770002365,4
19187,15.0030002594,4
19188,15.0030002594,4
19193,13.3699998856,4
19194,9.57400035858,4
19221,11.7189998627,4
19222,13.6820001602,4
19223,13.6820001602,4
19224,15.3000001907,4
19225,15.3000001907,4
19226,15.3000001907,4
19227,15.2620000839,4
19228,15.2620000839,4
19234,13.1660003662,4
19235,9.77600002289,4
19261,15.4099998474,4
19262,19.1439990997,4
19263,19.1439990997,4
19264,19.7229995728,4
19265,19.7229995728,4
19266,19.7229995728,4
19267,19.1289997101,4
19268,20.4659996033,4
19269,20.4659996033,4
19270,20.4659996033,4
19274,13.2930002213,4
19275,10.5500001907,4
19276,10.3050003052,4
19299,18.0869998932,4
19300,18.9470005035,4
19301,18.9470005035,4
19302,19.7229995728,4
19303,20.4659996033,4
19304,20.4659996033,4
19305,20.4659996033,4
19306,20.4659996033,4
19307,20.4659996033,4
19308,20.4659996033,4
19309,20.4659996033,4
19310,20.4659996033,4
19314,13.5329999924,4
19315,11.0780000687,4
19316,10.3050003052,4
19339,18.0869998932,4
19340,20.4659996033,4
19341,20.4659996033,4
19342,20.4659996033,4
19343,20.4659996033,4
19344,20.4659996033,4
19345,20.4659996033,4
19346,20.4659996033,4
19347,20.4659996033,4
19348,20.4659996033,4
19349,20.4659996033,4
19350,20.4659996033,4
19352,15.7349996567,4
19354,13.5329999924,4
19355,11.0780000687,4
19356,10.3050003052,4
19377,13.9770002365,4
19378,14.4809999466,4
19379,18.0869998932,4
19380,20.4659996033,4
19381,20.4659996033,4
19382,20.4659996033,4
19383,20.4659996033,4
19384,20.4659996033,4
19385,20.4659996033,4
19386,20.4659996033,4
19387,20.4659996033,4
19388,17.2999992371,4
19389,14.9530000687,4
19390,14.4729995728,4
19391,14.4729995728,4
19392,14.4230003357,4
19393,13.7030000687,4
19394,13.5329999924,4
19395,11.0780000687,4
19417,13.9770002365,4
19418,14.4809999466,4
19419,17.0009994507,4
19420,20.4659996033,4
19421,20.4659996033,4
19422,20.4659996033,4
19423,18.0869998932,4
19424,18.0869998932,4
19425,18.9470005035,4
19426,18.9470005035,4
19427,18.9470005035,4
19428,15.9829998016,4
19429,13.9409999847,4
19430,13.876999855,4
19431,13.4309997559,4
19432,12.1280002594,4
19433,11.1190004349,4
19434,10.9549999237,4
19435,9.65900039673,4
19457,11.1479997635,4
19458,13.7980003357,4
19459,16.2460002899,4
19460,17.9689998627,4
19461,17.9689998627,4
19462,17.9689998627,4
19463,14.9160003662,4
19464,13.0939998627,4
19465,13.0799999237,4
19466,13.1400003433,4
19467,13.1400003433,4
19468,13.1400003433,4
19469,12.0970001221,4
19470,11.2539997101,4
19471,11.1969995499,4
19472,10.6599998474,4
19473,10.5880002975,4
19474,10.2720003128,4
19475,9.13099956512,4
19498,12.0640001297,4
19499,12.2239999771,4
19500,12.2239999771,4
19501,12.2239999771,4
19502,11.8859996796,4
19503,10.75,4
19505,9.6829996109,4
19506,9.97900009155,4
19507,9.97900009155,4
19508,9.97900009155,4
19509,10.111000061,4
19510,10.111000061,4
19511,10.111000061,4
19512,9.27099990845,4
19513,8.98400020599,4
19549,9.21800041199,4
19550,9.21800041199,4
19551,9.21800041199,4
20302,8.99199962616,4
20303,8.99199962616,4
20304,10.3549995422,4
20305,11.4770002365,4
20306,11.4770002365,4
20307,15.0030002594,4
20308,15.0030002594,4
20313,13.3699998856,4
20314,9.57400035858,4
20340,11.7189998627,4
20341,11.7189998627,4
20342,12.3380002975,4
20343,13.4940004349,4
20344,15.3000001907,4
20345,15.3000001907,4
20346,15.3000001907,4
20347,15.2620000839,4
20348,15.2620000839,4
20354,13.1660003662,4
20355,9.77600002289,4
20379,15.2650003433,4
20380,15.2650003433,4
20381,15.4099998474,4
20382,19.1439990997,4
20383,19.1439990997,4
20384,19.7229995728,4
20385,19.7229995728,4
20386,19.7229995728,4
20387,19.1289997101,4
20388,20.4659996033,4
20389,20.4659996033,4
20390,20.4659996033,4
20394,13.2309999466,4
20395,9.77600002289,4
20419,18.0869998932,4
20420,18.0869998932,4
20421,18.6149997711,4
20422,19.7229995728,4
20423,20.4659996033,4
20424,20.4659996033,4
20425,20.4659996033,4
20426,19.7229995728,4
20427,19.1289997101,4
20428,20.4659996033,4
20429,20.4659996033,4
20430,20.4659996033,4
20434,13.2309999466,4
20435,9.77600002289,4
20458,15.5819997787,4
20459,18.0869998932,4
20460,19.7579994202,4
20461,19.7579994202,4
20462,19.7579994202,4
20463,20.4659996033,4
20464,20.4659996033,4
20465,20.4659996033,4
20466,19.7229995728,4
20467,19.1289997101,4
20468,20.4659996033,4
20469,20.4659996033,4
20470,20.4659996033,4
20471,14.5220003128,4
20472,13.4729995728,4
20473,13.2309999466,4
20474,13.2309999466,4
20497,13.9770002365,4
20498,15.5819997787,4
20499,18.0869998932,4
20500,19.7579994202,4
20501,19.7579994202,4
20502,19.7579994202,4
20503,20.4659996033,4
20504,20.4659996033,4
20505,20.4659996033,4
20506,18.9109992981,4
20507,18.9109992981,4
20508,17.2999992371,4
20509,14.9530000687,4
20510,13.6870002747,4
20511,13.3879995346,4
20512,12.095000267,4
20513,12.095000267,4
20514,12.095000267,4
20537,13.9770002365,4
20538,15.5819997787,4
20539,16.1359996796,4
20540,19.7579994202,4
20541,19.7579994202,4
20542,19.7579994202,4
20543,17.3540000916,4
20544,17.0270004272,4
20545,17.0270004272,4
20546,17.0270004272,4
20547,17.0270004272,4
20548,13.4180002213,4
20549,11.7030000687,4
20550,11.7030000687,4
20551,11.6420001984,4
20552,10.8050003052,4
20553,9.23499965668,4
20577,11.1479997635,4
20578,13.7980003357,4
20579,14.6909999847,4
20580,17.9689998627,4
20581,17.9689998627,4
20582,17.9689998627,4
20583,14.218000412,4
20584,12.2950000763,4
20585,11.7779998779,4
20586,11.7779998779,4
20587,11.7779998779,4
20588,11.3620004654,4
20589,10.251999855,4
20590,9.43700027466,4
20618,9.51500034332,4
20619,12.2239999771,4
20620,12.2239999771,4
20621,12.2239999771,4
20622,11.1599998474,4
20623,9.35400009155,4
21085,9.28699970245,4
21086,9.28699970245,4
21087,9.28699970245,4
21088,9.02799987793,4
21125,9.28699970245,4
21126,9.28699970245,4
21127,9.28699970245,4
21128,9.02799987793,4
21165,9.28699970245,4
21166,9.28699970245,4
21167,9.28699970245,4
21168,9.02799987793,4
21425,8.91499996185,4
21426,10.0080003738,4
21427,11.7089996338,4
21428,12.6289997101,4
21433,13.3699998856,4
21434,9.57400035858,4
21459,11.7189998627,4
21460,11.7189998627,4
21461,11.7189998627,4
21462,12.3380002975,4
21463,12.3380002975,4
21464,12.3380002975,4
21465,13.5100002289,4
21466,13.5100002289,4
21467,13.5100002289,4
21468,13.3839998245,4
21473,13.3699998856,4
21474,12.0690002441,4
21498,12.954000473,4
21499,15.2650003433,4
21500,15.2650003433,4
21501,15.4099998474,4
21502,19.1439990997,4
21503,19.1439990997,4
21504,19.1439990997,4
21505,18.0729999542,4
21506,18.0729999542,4
21507,16.9330005646,4
21508,13.3839998245,4
21513,13.3699998856,4
21514,12.0690002441,4
21538,14.0450000763,4
21539,18.0869998932,4
21540,18.0869998932,4
21541,18.0869998932,4
21542,19.7229995728,4
21543,19.7579994202,4
21544,19.7579994202,4
21545,19.7579994202,4
21546,18.0729999542,4
21547,16.9330005646,4
21548,15.1370000839,4
21549,13.3839998245,4
21553,12.9180002213,4
21554,12.0690002441,4
21578,15.5819997787,4
21579,18.0869998932,4
21580,18.0869998932,4
21581,18.0869998932,4
21582,19.7229995728,4
21583,19.7579994202,4
21584,19.7579994202,4
21585,19.7579994202,4
21586,18.0729999542,4
21587,16.9330005646,4
21588,15.1370000839,4
21590,12.2919998169,4
21591,11.8009996414,4
21592,11.8009996414,4
21593,11.8009996414,4
21594,11.7740001678,4
21618,15.5819997787,4
21619,18.0869998932,4
21620,18.0869998932,4
21621,18.0869998932,4
21622,19.7229995728,4
21623,19.7579994202,4
21624,19.7579994202,4
21625,19.7579994202,4
21626,17.2770004272,4
21627,15.3120002747,4
21628,15.1370000839,4
21630,10.8859996796,4
21631,9.70300006866,4
21632,9.6639995575,4
21633,9.6639995575,4
21634,9.6639995575,4
21657,13.9770002365,4
21658,15.5819997787,4
21659,16.1359996796,4
21660,16.3719997406,4
21661,16.3719997406,4
21662,17.0270004272,4
21663,17.0270004272,4
21664,17.0270004272,4
21665,16.3169994354,4
21666,15.7749996185,4
21667,14.7080001831,4
21668,12.732000351,4
21669,9.1639995575,4
21697,11.1479997635,4
21700,16.3719997406,4
21701,16.3719997406,4
21702,16.3719997406,4
21703,12.0640001297,4
21704,10.4890003204,4
21705,10.4890003204,4
21706,10.4890003204,4
21707,9.47900009155,4
21738,9.51500034332,4
21739,9.51500034332,4
21740,9.82600021362,4
21741,9.82600021362,4
21742,9.82600021362,4
22205,9.28699970245,4
22206,9.28699970245,4
22207,9.28699970245,4
22208,9.63799953461,4
22209,9.63799953461,4
22210,9.63799953461,4
22245,9.28699970245,4
22246,9.28699970245,4
22247,9.28699970245,4
22248,9.63799953461,4
22249,9.63799953461,4
22250,9.63799953461,4
22285,9.28699970245,4
22286,9.28699970245,4
22287,9.28699970245,4
22288,9.63799953461,4
22289,9.63799953461,4
22290,9.63799953461,4
22327,9.28699970245,4
22328,9.28699970245,4
22329,9.28699970245,4
22330,9.04100036621,4
22367,9.28699970245,4
22368,9.28699970245,4
22369,9.28699970245,4
22548,10.3330001831,4
22549,10.3330001831,4
22550,10.8360004425,4
22551,10.8360004425,4
22552,10.8360004425,4
22553,9.95499992371,4
22582,11.2390003204,4
22583,11.2390003204,4
22584,11.2390003204,4
22585,10.1330003738,4
22588,10.3330001831,4
22589,10.3330001831,4
22590,10.8360004425,4
22591,10.8360004425,4
22592,10.8360004425,4
22593,9.95499992371,4
22618,12.954000473,4
22619,15.2650003433,4
22620,15.2650003433,4
22621,15.2650003433,4
22622,12.361000061,4
22623,13.3699998856,4
22624,13.3699998856,4
22625,13.3699998856,4
22626,12.4940004349,4
22627,10.6239995956,4
22628,11.2460002899,4
22629,11.2460002899,4
22630,11.2460002899,4
22631,10.9189996719,4
22632,10.8360004425,4
22633,9.95499992371,4
22658,14.0450000763,4
22659,15.2650003433,4
22660,15.2650003433,4
22661,15.2650003433,4
22662,14.8959999084,4
22663,15.8140001297,4
22664,15.8140001297,4
22665,15.8140001297,4
22666,13.3529996872,4
22670,11.2460002899,4
22671,10.9189996719,4
22672,9.6829996109,4
22673,9.19699954987,4
22698,15.5819997787,4
22699,15.5819997787,4
22700,15.5819997787,4
22701,15.2650003433,4
22702,14.8959999084,4
22703,15.8140001297,4
22704,15.8140001297,4
22705,15.8140001297,4
22706,13.3529996872,4
22710,11.2460002899,4
22711,10.9189996719,4
22738,15.5819997787,4
22739,15.5819997787,4
22740,15.5819997787,4
22741,15.1099996567,4
22742,14.8959999084,4
22743,15.8140001297,4
22744,15.8140001297,4
22745,15.8140001297,4
22746,13.3529996872,4
22778,15.5819997787,4
22779,15.5819997787,4
22780,15.5819997787,4
22781,14.0500001907,4
22782,11.3549995422,4
22783,11.3990001678,4
22784,11.3990001678,4
22785,11.3990001678,4
22786,11.3479995728,4
22858,9.51500034332,4
22859,9.51500034332,4
22860,9.51500034332,4
