,scores,cavity
3784,16.8600006104,4
3977,15.9149999619,4
3978,15.9149999619,4
3979,15.9149999619,4
4001,15.9149999619,4
4002,15.9149999619,4
4003,15.9149999619,4
4004,14.4270000458,4
4026,15.9149999619,4
4027,15.9149999619,4
4028,14.5069999695,4
4029,11.8920001984,4
4050,17.420999527,4
4051,17.420999527,4
4052,17.420999527,4
4053,13.8170003891,4
4074,17.420999527,4
4075,17.420999527,4
4076,17.420999527,4
4077,13.8170003891,4
4098,17.420999527,4
4099,17.420999527,4
4100,17.420999527,4
4101,13.8170003891,4
4122,55.9920005798,4
4124,13.998000145,4
4140,27.0240001678,4
4141,31.4400005341,4
4142,31.4400005341,4
4143,31.4400005341,4
4165,17.5820007324,4
4166,17.5820007324,4
4189,17.5820007324,4
4190,17.5820007324,4
4212,16.5960006714,4
4213,17.5820007324,4
4214,17.5820007324,4
4215,17.5820007324,4
4216,16.8600006104,4
4237,16.7380008698,4
4238,16.8600006104,4
4239,16.8600006104,4
4240,16.8600006104,4
4261,15.7010002136,4
4262,16.8600006104,4
4263,16.8600006104,4
4264,16.8600006104,4
4458,12.7889995575,4
4459,12.7889995575,4
4482,13.2119998932,4
4483,13.2119998932,4
4506,14.5069999695,4
4507,14.5069999695,4
4508,14.5069999695,4
4509,11.8920001984,4
4530,17.420999527,4
4531,17.420999527,4
4532,17.420999527,4
4533,13.8170003891,4
4554,17.420999527,4
4555,17.420999527,4
4556,17.420999527,4
4557,13.8170003891,4
4578,17.420999527,4
4579,17.420999527,4
4580,17.420999527,4
4581,13.8170003891,4
4602,55.9920005798,4
4604,13.998000145,4
4620,33.6920013428,4
4621,33.6920013428,4
4622,33.6920013428,4
4623,31.6180000305,4
4624,30.4419994354,4
4645,18.5830001831,4
4646,18.5830001831,4
4647,18.5830001831,4
4648,18.1219997406,4
4669,18.5830001831,4
4670,18.5830001831,4
4671,18.5830001831,4
4672,18.1219997406,4
4693,18.5830001831,4
4694,18.5830001831,4
4695,18.5830001831,4
4696,18.1219997406,4
4697,17.767999649,4
4698,15.1759996414,4
4717,16.7380008698,4
4718,16.8600006104,4
4719,16.8600006104,4
4720,16.8600006104,4
4722,15.1759996414,4
4741,15.7010002136,4
4742,16.8600006104,4
4743,16.8600006104,4
4744,16.8600006104,4
4746,15.1759996414,4
5011,13.8170003891,4
5012,13.8170003891,4
5013,13.8170003891,4
5034,13.998000145,4
5035,13.998000145,4
5036,13.998000145,4
5037,13.8170003891,4
5059,13.998000145,4
5060,13.998000145,4
5061,13.8170003891,4
5082,55.9920005798,4
5083,13.998000145,4
5084,13.998000145,4
5099,32.2019996643,4
5100,33.6920013428,4
5101,33.6920013428,4
5102,33.8100013733,4
5103,33.8100013733,4
5104,33.8100013733,4
5105,31.9179992676,4
5125,18.5830001831,4
5126,18.5830001831,4
5127,18.5830001831,4
5128,18.1219997406,4
5129,17.767999649,4
5147,16.1009998322,4
5149,18.5830001831,4
5150,18.5830001831,4
5151,18.5830001831,4
5152,18.1219997406,4
5153,17.767999649,4
5154,16.2900009155,4
5173,18.5830001831,4
5174,18.5830001831,4
5175,18.5830001831,4
5176,18.1219997406,4
5177,17.767999649,4
5178,16.2900009155,4
5197,16.7380008698,4
5198,16.7380008698,4
5199,16.7380008698,4
5202,16.2900009155,4
5221,15.3559999466,4
5222,15.3559999466,4
5226,15.1759996414,4
5556,35.0279998779,4
5557,35.0279998779,4
5558,35.0279998779,4
5579,32.2019996643,4
5580,35.0279998779,4
5581,35.0279998779,4
5582,38.1920013428,4
5583,38.1920013428,4
5584,38.1920013428,4
5585,31.9179992676,4
5605,18.5830001831,4
5606,19.0960006714,4
5607,19.0960006714,4
5608,19.0960006714,4
5609,17.767999649,4
5627,16.1009998322,4
5629,18.5830001831,4
5630,19.0960006714,4
5631,19.0960006714,4
5632,19.0960006714,4
5633,17.767999649,4
5634,16.2900009155,4
5653,18.5830001831,4
5654,18.5830001831,4
5655,18.5830001831,4
5656,18.1219997406,4
5657,17.767999649,4
5658,16.2900009155,4
5677,16.4260005951,4
5678,16.4260005951,4
5679,16.4790000916,4
5680,16.4790000916,4
5681,16.4790000916,4
5682,16.2900009155,4
5704,15.1759996414,4
5705,15.1759996414,4
5706,15.1759996414,4
6036,35.0279998779,4
6037,35.0279998779,4
6038,35.0279998779,4
6059,32.2019996643,4
6060,35.0279998779,4
6061,35.0279998779,4
6062,38.1920013428,4
6063,38.1920013428,4
6064,38.1920013428,4
6065,31.9179992676,4
6086,19.0960006714,4
6087,19.0960006714,4
6088,19.0960006714,4
6089,16.4599990845,4
6090,15.2220001221,4
6107,16.1009998322,4
6108,16.6399993896,4
6109,16.6410007477,4
6110,19.0960006714,4
6111,19.0960006714,4
6112,19.0960006714,4
6113,16.4599990845,4
6114,16.2900009155,4
6135,16.4599990845,4
6136,16.4599990845,4
6137,16.4599990845,4
6138,16.2900009155,4
6160,16.2900009155,4
6161,16.2900009155,4
6162,16.2900009155,4
6516,35.0279998779,4
6517,35.0279998779,4
6518,35.0279998779,4
6540,35.0279998779,4
6541,35.0279998779,4
6542,38.1920013428,4
6543,38.1920013428,4
6544,38.1920013428,4
6565,17.513999939,4
6566,19.0960006714,4
6567,19.0960006714,4
6568,19.0960006714,4
6569,15.138999939,4
6578,15.6529998779,4
6579,15.6529998779,4
6580,15.6529998779,4
6588,16.6399993896,4
6589,16.6399993896,4
6590,19.0960006714,4
6591,19.0960006714,4
6592,19.0960006714,4
6593,15.138999939,4
6602,13.8999996185,4
6603,13.8999996185,4
6604,13.8999996185,4
6615,15.138999939,4
6616,15.138999939,4
6617,15.138999939,4
7021,16.6399993896,4
7022,16.6399993896,4
7045,16.6399993896,4
7046,16.6399993896,4
7058,16.4950008392,4
7059,16.4950008392,4
7060,16.4950008392,4
7061,16.4109992981,4
7068,16.6399993896,4
7069,16.6399993896,4
7070,16.6399993896,4
7082,13.8999996185,4
7083,13.8999996185,4
7084,13.8999996185,4
7538,16.4950008392,4
7539,16.4950008392,4
7540,16.4950008392,4
7541,16.4109992981,4
7562,15.767999649,4
7563,15.767999649,4
7564,15.767999649,4
7970,16.4950008392,4
7971,16.4950008392,4
7972,16.4950008392,4
7973,16.4109992981,4
7994,16.4950008392,4
7995,16.4950008392,4
7996,16.4950008392,4
7997,16.4109992981,4
8018,16.4950008392,4
8019,16.4950008392,4
8020,16.4950008392,4
8021,16.4109992981,4
8042,15.767999649,4
8043,15.767999649,4
8044,15.767999649,4
8451,15.9020004272,4
8452,15.9020004272,4
8453,15.9020004272,4
8474,15.767999649,4
8475,15.9020004272,4
8476,15.9020004272,4
8477,15.9020004272,4
8498,15.767999649,4
8499,15.9020004272,4
8500,15.9020004272,4
8501,15.9020004272,4
8522,15.767999649,4
8523,15.767999649,4
8524,15.767999649,4
11838,10.3369998932,4
11839,10.7250003815,4
11840,10.7250003815,4
11841,10.7250003815,4
11868,10.4270000458,4
11869,10.7250003815,4
11870,10.7250003815,4
11871,10.7250003815,4
11898,10.4270000458,4
11899,10.7250003815,4
11900,10.7250003815,4
11928,10.4270000458,4
11929,10.4270000458,4
12736,10.9989995956,4
12737,11.0469999313,4
12738,11.0469999313,4
12739,11.0469999313,4
12766,11.531999588,4
12767,11.531999588,4
12768,11.531999588,4
12769,11.0469999313,4
12770,10.4469995499,4
12796,11.531999588,4
12797,11.531999588,4
12798,12.2889995575,4
12799,12.2889995575,4
12800,12.2889995575,4
12801,11.1129999161,4
12802,10.3680000305,4
12826,11.531999588,4
12827,11.531999588,4
12828,12.2889995575,4
12829,13.9829998016,4
12830,14.1440000534,4
12857,10.765999794,4
12858,12.2889995575,4
12859,13.9829998016,4
12860,14.1440000534,4
12864,10.1800003052,4
12887,10.765999794,4
12888,12.125,4
12889,13.9829998016,4
12890,14.1440000534,4
12918,10.4270000458,4
12919,10.8649997711,4
12920,12.0609998703,4
13665,11.0590000153,4
13666,11.0590000153,4
13667,11.0590000153,4
13694,11.3090000153,4
13695,11.3129997253,4
13696,11.3129997253,4
13697,11.3129997253,4
13698,10.8299999237,4
13724,11.3090000153,4
13725,12.0439996719,4
13726,14.968000412,4
13727,14.968000412,4
13728,14.968000412,4
13729,12.3920001984,4
13754,11.3090000153,4
13755,12.0439996719,4
13756,14.968000412,4
13757,14.968000412,4
13758,15.1599998474,4
13759,15.1599998474,4
13760,15.1599998474,4
13761,14.8140001297,4
13762,10.6680002213,4
13785,12.0439996719,4
13786,14.968000412,4
13787,14.968000412,4
13788,15.1599998474,4
13789,15.2539997101,4
13790,15.2539997101,4
13791,15.2539997101,4
13792,13.968000412,4
13793,11.9530000687,4
13794,10.5719995499,4
13816,12.0369997025,4
13817,12.5249996185,4
13818,15.1599998474,4
13819,15.2539997101,4
13820,15.2539997101,4
13821,16.4279994965,4
13822,16.4279994965,4
13823,16.4279994965,4
13824,10.5719995499,4
13846,10.3489999771,4
13847,12.5249996185,4
13848,14.1689996719,4
13849,15.2539997101,4
13850,15.2539997101,4
13851,16.4279994965,4
13852,16.4279994965,4
13853,16.4279994965,4
13854,10.5719995499,4
13876,10.3489999771,4
13877,12.486000061,4
13878,14.142999649,4
13879,14.3199996948,4
13880,14.9130001068,4
13881,16.4279994965,4
13882,16.4279994965,4
13883,16.4279994965,4
13908,11.9340000153,4
13909,12.7720003128,4
13910,13.9910001755,4
13939,11.8020000458,4
13940,12.5050001144,4
14626,10.7309999466,4
14627,10.7309999466,4
14628,10.7309999466,4
14654,10.6379995346,4
14655,11.0590000153,4
14656,11.4899997711,4
14657,11.4899997711,4
14658,11.4899997711,4
14684,12.2299995422,4
14685,13.204000473,4
14686,13.6789999008,4
14687,13.6789999008,4
14688,13.6789999008,4
14689,10.1180000305,4
14690,10.1180000305,4
14714,12.2299995422,4
14715,13.204000473,4
14716,14.968000412,4
14717,14.968000412,4
14718,14.968000412,4
14719,12.7399997711,4
14720,11.1499996185,4
14721,11.1499996185,4
14744,12.2299995422,4
14745,13.204000473,4
14746,14.968000412,4
14747,14.968000412,4
14748,15.2170000076,4
14749,15.9940004349,4
14750,15.9940004349,4
14751,15.9940004349,4
14752,12.3809995651,4
14753,11.3520002365,4
14775,12.9849996567,4
14776,14.968000412,4
14777,14.968000412,4
14778,16.6319999695,4
14779,16.9099998474,4
14780,16.9099998474,4
14781,16.9099998474,4
14782,16.2399997711,4
14783,12.5120000839,4
14784,10.5719995499,4
14805,11.4739999771,4
14806,13.6339998245,4
14807,14.8260002136,4
14808,16.6319999695,4
14809,16.9099998474,4
14810,16.9099998474,4
14811,16.9099998474,4
14812,16.4279994965,4
14813,16.4279994965,4
14814,11.3669996262,4
14836,11.0880002975,4
14837,13.4359998703,4
14838,16.6319999695,4
14839,16.9099998474,4
14840,17.4379997253,4
14841,17.4379997253,4
14842,17.4379997253,4
14843,16.4279994965,4
14844,11.3669996262,4
14866,10.3489999771,4
14867,12.486000061,4
14868,14.781999588,4
14869,17.2709999084,4
14870,17.4379997253,4
14871,17.4379997253,4
14872,17.4379997253,4
14873,16.4279994965,4
14897,10.0880002975,4
14898,11.9340000153,4
14899,17.2709999084,4
14900,17.4379997253,4
14901,17.4379997253,4
14902,17.4379997253,4
14928,10.7550001144,4
14929,17.2709999084,4
14930,17.2709999084,4
14931,17.2709999084,4
14932,17.1909999847,4
14959,11.4479999542,4
14960,11.4479999542,4
15616,10.7309999466,4
15617,10.7309999466,4
15618,10.7309999466,4
15644,10.6379995346,4
15645,12.1929998398,4
15646,12.1929998398,4
15647,12.1929998398,4
15648,11.4899997711,4
15674,12.5249996185,4
15675,13.7510004044,4
15676,13.7510004044,4
15680,10.4259996414,4
15707,15.1700000763,4
15708,15.1700000763,4
15709,15.1700000763,4
15711,12.7779998779,4
15736,16.9099998474,4
15737,16.9099998474,4
15738,16.9099998474,4
15739,16.4279994965,4
15766,16.9099998474,4
15767,16.9099998474,4
15768,16.9099998474,4
15769,16.9099998474,4
15774,10.8100004196,4
15795,13.3219995499,4
15796,16.9099998474,4
15797,16.9099998474,4
15798,16.9619998932,4
15799,16.9619998932,4
15826,15.045999527,4
15827,15.486000061,4
15828,16.9619998932,4
15829,16.9619998932,4
15830,17.5270004272,4
15831,17.5270004272,4
15832,17.5270004272,4
15857,12.6689996719,4
15858,16.9619998932,4
15859,17.2709999084,4
15860,17.5270004272,4
15861,17.5270004272,4
15862,17.5270004272,4
15888,14.4790000916,4
15889,17.2709999084,4
15890,17.5270004272,4
15891,17.5270004272,4
15892,17.5270004272,4
15893,16.0909996033,4
15894,12.484000206,4
15918,12.0249996185,4
15919,17.2709999084,4
15920,17.2709999084,4
15921,17.2709999084,4
15922,17.1909999847,4
15923,15.4659996033,4
15924,11.1579999924,4
15949,12.7720003128,4
15950,15.2370004654,4
15951,15.2370004654,4
15952,15.2370004654,4
15953,11.7390003204,4
15980,10.4180002213,4
15981,10.4180002213,4
15982,10.4180002213,4
16308,11.1260004044,4
16309,11.1260004044,4
16310,11.1260004044,4
16338,11.1260004044,4
16339,11.1260004044,4
16340,11.1260004044,4
16341,9.99300003052,4
16368,11.1260004044,4
16369,11.1260004044,4
16370,11.1260004044,4
16371,9.99300003052,4
16399,9.99300003052,4
16400,9.99300003052,4
16401,9.99300003052,4
16606,10.7309999466,4
16607,10.7309999466,4
16608,10.7309999466,4
16634,12.0419998169,4
16635,12.9770002365,4
16636,12.9770002365,4
16637,12.9770002365,4
16638,11.4899997711,4
16663,11.0480003357,4
16664,13.7299995422,4
16665,14.8100004196,4
16666,14.8100004196,4
16670,10.4259996414,4
16693,11.0480003357,4
16697,15.9940004349,4
16698,15.9940004349,4
16699,15.9940004349,4
16723,11.0480003357,4
16726,16.9619998932,4
16727,16.9619998932,4
16728,16.9619998932,4
16729,16.8829994202,4
16753,10.1560001373,4
16756,16.9619998932,4
16757,16.9619998932,4
16758,17.5270004272,4
16759,17.7630004883,4
16786,16.9619998932,4
16787,16.9619998932,4
16788,17.5270004272,4
16789,17.7630004883,4
16816,15.045999527,4
16817,16.2660007477,4
16818,17.5270004272,4
16819,17.7630004883,4
16847,13.888999939,4
16848,16.9619998932,4
16849,17.3010005951,4
16850,17.5590000153,4
16851,17.5590000153,4
16852,17.5590000153,4
16877,11.9010000229,4
16878,15.3380002975,4
16879,17.3010005951,4
16880,17.5590000153,4
16881,17.5590000153,4
16882,17.5590000153,4
16884,12.484000206,4
16907,10.3800001144,4
16908,14.279999733,4
16909,17.2709999084,4
16910,17.5590000153,4
16911,17.5590000153,4
16912,17.5590000153,4
16913,16.2399997711,4
16914,11.2670001984,4
16938,10.9630002975,4
16939,14.8170003891,4
16940,16.1770000458,4
16941,16.1770000458,4
16942,16.1770000458,4
16943,14.8819999695,4
16944,11.2670001984,4
16969,10.8439998627,4
16970,12.7220001221,4
16971,12.7220001221,4
16972,12.7220001221,4
17209,10.1840000153,4
17210,10.1840000153,4
17211,10.1840000153,4
17239,10.1840000153,4
17240,10.1840000153,4
17241,10.1840000153,4
17269,10.1840000153,4
17270,10.1840000153,4
17271,10.1840000153,4
17272,10.1840000153,4
17273,10.1840000153,4
17298,11.1260004044,4
17299,11.1260004044,4
17300,11.1260004044,4
17301,10.1840000153,4
17302,10.1840000153,4
17303,10.1840000153,4
17328,11.1260004044,4
17329,11.7620000839,4
17330,11.7620000839,4
17331,11.7620000839,4
17332,10.1840000153,4
17333,10.1840000153,4
17358,11.1260004044,4
17359,11.7620000839,4
17360,11.7620000839,4
17361,11.7620000839,4
17362,10.1370000839,4
17389,11.7620000839,4
17390,11.7620000839,4
17391,11.7620000839,4
17596,10.5270004272,4
17597,10.5270004272,4
17598,10.5270004272,4
17624,13.2939996719,4
17625,13.2939996719,4
17626,13.2939996719,4
17627,12.9770002365,4
17628,11.3260002136,4
17653,11.767999649,4
17654,14.5340003967,4
17655,15.1700000763,4
17656,15.1700000763,4
17657,15.1700000763,4
17660,10.4259996414,4
17683,12.513999939,4
17686,15.8830003738,4
17687,15.9940004349,4
17688,15.9940004349,4
17689,15.9940004349,4
17690,15.4930000305,4
17713,12.6300001144,4
17715,16.4279994965,4
17716,16.9619998932,4
17717,16.9619998932,4
17718,16.9619998932,4
17743,12.6300001144,4
17745,16.4279994965,4
17746,16.9619998932,4
17747,16.9619998932,4
17748,17.5270004272,4
17775,16.4279994965,4
17776,16.9619998932,4
17777,16.9619998932,4
17778,17.5270004272,4
17806,16.6819992065,4
17807,16.6819992065,4
17808,17.5270004272,4
17837,15.8030004501,4
17838,17.2709999084,4
17839,17.5729999542,4
17867,13.9259996414,4
17868,17.2709999084,4
17869,17.5729999542,4
17874,13.3690004349,4
17898,17.2709999084,4
17899,17.4379997253,4
17900,17.8819999695,4
17901,17.8819999695,4
17902,17.8819999695,4
17903,16.2399997711,4
17904,11.8809995651,4
17927,10.6149997711,4
17928,13.8389997482,4
17929,15.9569997787,4
17930,17.5270004272,4
17931,17.5270004272,4
17932,17.5270004272,4
17933,14.8819999695,4
17934,11.2670001984,4
17958,12.1929998398,4
17959,13.5880002975,4
17960,14.3310003281,4
17961,14.3310003281,4
17962,14.3310003281,4
17963,13.9259996414,4
17989,10.7139997482,4
17990,13.5839996338,4
17991,13.5839996338,4
17992,13.5839996338,4
17993,10.9799995422,4
18198,10.8339996338,4
18199,10.8339996338,4
18200,10.8339996338,4
18201,10.1840000153,4
18228,10.8339996338,4
18229,10.8339996338,4
18230,10.8339996338,4
18231,10.2939996719,4
18258,10.9610004425,4
18259,10.9610004425,4
18260,10.9610004425,4
18261,10.2939996719,4
18262,10.1840000153,4
18263,10.1840000153,4
18288,11.1260004044,4
18289,11.1260004044,4
18290,11.1260004044,4
18291,10.2939996719,4
18292,10.1840000153,4
18293,10.1840000153,4
18318,11.9849996567,4
18319,11.9849996567,4
18320,11.9849996567,4
18321,11.7620000839,4
18322,10.1840000153,4
18323,10.1840000153,4
18348,11.9849996567,4
18349,11.9849996567,4
18350,11.9849996567,4
18351,11.7620000839,4
18352,10.1370000839,4
18378,11.9849996567,4
18379,11.9849996567,4
18380,11.9849996567,4
18381,11.7620000839,4
18614,13.2939996719,4
18615,13.2939996719,4
18616,13.2939996719,4
18617,12.9770002365,4
18618,11.3260002136,4
18643,14.1120004654,4
18644,14.7569999695,4
18645,15.1700000763,4
18646,15.1700000763,4
18647,15.1700000763,4
18648,14.7569999695,4
18649,11.9040002823,4
18673,14.1120004654,4
18674,14.920999527,4
18675,15.8690004349,4
18676,15.8830003738,4
18677,15.9940004349,4
18678,15.9940004349,4
18679,15.9940004349,4
18680,15.4930000305,4
18703,14.1120004654,4
18705,16.9619998932,4
18706,16.9619998932,4
18707,16.9619998932,4
18708,16.9619998932,4
18733,12.9580001831,4
18735,16.9619998932,4
18736,17.5270004272,4
18737,17.5270004272,4
18738,17.5270004272,4
18762,10.357000351,4
18765,16.9619998932,4
18766,17.5590000153,4
18767,17.5590000153,4
18768,17.5590000153,4
18787,11.1350002289,4
18788,11.1350002289,4
18789,11.1350002289,4
18796,17.5590000153,4
18797,17.5590000153,4
18798,17.7630004883,4
18804,13.3690004349,4
18816,10.7530002594,4
18817,11.1350002289,4
18818,11.1350002289,4
18819,11.1350002289,4
18826,17.5590000153,4
18827,17.5590000153,4
18828,17.7630004883,4
18829,17.7630004883,4
18834,13.3690004349,4
18846,10.7530002594,4
18847,11.1350002289,4
18848,11.1350002289,4
18849,11.1350002289,4
18857,16.8630008698,4
18858,17.7630004883,4
18859,17.7630004883,4
18864,13.3690004349,4
18876,10.7530002594,4
18877,10.7530002594,4
18878,10.7530002594,4
18887,15.3380002975,4
18888,17.5590000153,4
18889,17.7630004883,4
18890,17.8819999695,4
18891,17.8819999695,4
18892,17.8819999695,4
18893,16.2399997711,4
18894,13.1840000153,4
18916,12.0989999771,4
18917,13.779999733,4
18918,16.2889995575,4
18919,17.7630004883,4
18920,17.7630004883,4
18921,17.7630004883,4
18922,17.5270004272,4
18923,14.8819999695,4
18924,11.7899999619,4
18946,10.9160003662,4
18947,13.501999855,4
18948,15.8870000839,4
18949,16.5119991302,4
18950,17.4379997253,4
18951,17.4379997253,4
18952,17.4379997253,4
18953,13.9259996414,4
18976,10.373000145,4
18977,13.501999855,4
18978,15.248000145,4
18979,16.5119991302,4
18980,16.579000473,4
18981,16.579000473,4
18982,16.579000473,4
18983,11.2980003357,4
19009,10.5209999084,4
19010,11.1180000305,4
19011,11.1180000305,4
19012,11.1180000305,4
19097,10.1990003586,4
19098,10.1990003586,4
19099,10.1990003586,4
19127,10.1990003586,4
19128,10.2670001984,4
19129,10.2670001984,4
19130,10.2670001984,4
19157,10.1990003586,4
19158,12.4090003967,4
19159,12.4090003967,4
19160,12.4090003967,4
19161,10.6899995804,4
19187,9.99300003052,4
19188,12.4090003967,4
19189,12.4090003967,4
19190,12.4090003967,4
19191,10.6899995804,4
19217,9.99300003052,4
19218,12.4090003967,4
19219,12.4090003967,4
19220,12.4090003967,4
19221,10.6899995804,4
19247,9.99300003052,4
19248,10.9610004425,4
19249,11.7620000839,4
19250,11.7620000839,4
19251,11.7620000839,4
19252,10.1840000153,4
19253,10.1840000153,4
19278,10.9610004425,4
19279,11.7620000839,4
19280,11.7620000839,4
19281,11.7620000839,4
19282,10.1840000153,4
19283,10.1840000153,4
19308,11.9849996567,4
19309,11.9849996567,4
19310,11.9849996567,4
19311,11.7620000839,4
19312,10.1840000153,4
19313,10.1840000153,4
19338,11.9849996567,4
19339,11.9849996567,4
19340,11.9849996567,4
