,scores,cavity
39175,12.220000267,4
39176,12.220000267,4
39177,12.220000267,4
39178,11.9940004349,4
39179,11.9750003815,4
39180,11.2600002289,4
39191,17.1240005493,4
39192,20.8799991608,4
39193,22.5720005035,4
39194,13.1680002213,4
39195,13.1680002213,4
39196,13.1680002213,4
39197,12.9770002365,4
39198,12.9770002365,4
39199,13.1680002213,4
39200,13.1680002213,4
39201,13.1680002213,4
39202,12.6599998474,4
39203,11.5729999542,4
39204,11.3940000534,4
39210,12.0839996338,4
39211,11.9940004349,4
39212,11.9940004349,4
39213,11.9940004349,4
39214,11.9750003815,4
39215,11.2600002289,4
39226,12.1379995346,4
39227,19.6359996796,4
39228,22.5720005035,4
39229,13.1680002213,4
39230,13.1680002213,4
39231,13.1680002213,4
39232,12.9770002365,4
39233,12.9770002365,4
39234,13.1680002213,4
39235,13.1680002213,4
39236,13.1680002213,4
39237,12.6599998474,4
39238,11.3629999161,4
39239,11.3629999161,4
39245,12.0839996338,4
39246,11.9940004349,4
39247,11.9940004349,4
39248,11.9940004349,4
39249,11.9750003815,4
39250,11.2600002289,4
39261,11.4379997253,4
39262,18.1200008392,4
39263,22.9740009308,4
39264,12.7569999695,4
39265,12.7569999695,4
39266,12.7569999695,4
39267,12.7569999695,4
39268,12.9770002365,4
39269,12.9770002365,4
39270,12.9770002365,4
39271,12.8260002136,4
39272,12.2790002823,4
39273,11.1300001144,4
39280,10.954000473,4
39281,11.017999649,4
39282,11.7790002823,4
39283,11.7790002823,4
39284,11.7790002823,4
39285,11.2530002594,4
39296,12.7419996262,4
39297,20.4799995422,4
39298,22.9740009308,4
39299,12.7569999695,4
39300,12.7569999695,4
39301,12.7569999695,4
39302,12.7569999695,4
39303,12.9670000076,4
39304,12.9670000076,4
39305,12.9670000076,4
39306,12.4739999771,4
39315,10.954000473,4
39316,10.954000473,4
39317,11.1579999924,4
39318,11.2530002594,4
39319,11.2530002594,4
39320,11.2530002594,4
39331,12.7419996262,4
39332,20.4799995422,4
39333,24.9580001831,4
39334,12.4790000916,4
39335,12.4790000916,4
39336,12.3199996948,4
39337,12.7569999695,4
39338,12.7569999695,4
39339,12.7569999695,4
39340,12.0920000076,4
39341,10.9329996109,4
39366,12.7419996262,4
39367,20.4799995422,4
39368,24.9580001831,4
39369,12.4790000916,4
39370,12.4790000916,4
39371,12.3199996948,4
39402,14.1780004501,4
39403,24.9580001831,4
39404,12.4790000916,4
39405,12.4790000916,4
39406,12.3199996948,4
39438,14.4379997253,4
39611,12.890999794,4
39646,12.9440002441,4
39681,12.9440002441,4
39716,12.9440002441,4
39744,15.920999527,4
39745,15.920999527,4
39749,14.9259996414,4
39751,12.388999939,4
39778,16.0160007477,4
39779,16.0160007477,4
39780,16.0160007477,4
39781,16.1550006866,4
39782,16.1550006866,4
39783,16.1550006866,4
39785,12.5260000229,4
39812,15.6809997559,4
39813,16.0160007477,4
39814,16.0160007477,4
39815,16.0160007477,4
39816,15.920999527,4
39817,15.3789997101,4
39818,13.1140003204,4
39819,11.8870000839,4
39846,16.0160007477,4
39847,16.1550006866,4
39848,16.1550006866,4
39849,16.1550006866,4
39850,16.0160007477,4
39851,15.920999527,4
39852,13.6149997711,4
39853,13.0500001907,4
39884,16.1550006866,4
39885,15.7600002289,4
39886,13.281999588,4
39919,16.1550006866,4
39920,14.9659996033,4
39921,12.3219995499,4
39955,13.1809997559,4
39983,13.1140003204,4
39984,15.045999527,4
40019,13.2989997864,4
40024,13.6079998016,4
40054,11.7370004654,4
40059,11.220000267,4
40094,11.220000267,4
40198,11.0979995728,4
40277,12.1599998474,4
40278,16.3579998016,4
40279,11.654999733,4
40280,11.654999733,4
40281,11.654999733,4
40311,15.4619998932,4
40312,21.1180000305,4
40313,23.4740009308,4
40314,12.9770002365,4
40315,12.9770002365,4
40316,12.9770002365,4
40317,11.3269996643,4
40345,16.6299991608,4
40346,21.0200004578,4
40347,22.6700000763,4
40348,24.5580005646,4
40351,12.9770002365,4
40352,12.6780004501,4
40353,12.6780004501,4
40354,12.4739999771,4
40356,11.6700000763,4
40357,11.6700000763,4
40358,11.6700000763,4
40380,17.1159992218,4
40381,24.2019996643,4
40382,24.3540000916,4
40383,24.5580005646,4
40386,12.9770002365,4
40387,13.1680002213,4
40388,13.1680002213,4
40389,13.1680002213,4
40390,12.1770000458,4
40391,12.8260002136,4
40392,13.1680002213,4
40393,13.1680002213,4
40394,13.1680002213,4
40400,11.4460000992,4
40401,11.4460000992,4
40402,11.4460000992,4
40415,17.1159992218,4
40416,24.2019996643,4
40417,24.3540000916,4
40418,24.5580005646,4
40421,13.1680002213,4
40422,13.1680002213,4
40423,13.1680002213,4
40424,13.1680002213,4
40425,13.1680002213,4
40426,13.1680002213,4
40427,13.1680002213,4
40428,13.1680002213,4
40429,13.1680002213,4
40435,11.7559995651,4
40436,11.7559995651,4
40437,11.4460000992,4
40438,11.2309999466,4
40439,11.013999939,4
40450,17.1159992218,4
40451,24.2019996643,4
40452,24.3540000916,4
40453,24.9580001831,4
40454,13.1680002213,4
40455,13.1680002213,4
40456,13.1680002213,4
40457,13.1680002213,4
40458,13.1680002213,4
40459,13.1680002213,4
40460,13.1680002213,4
40461,13.1680002213,4
40462,13.1680002213,4
40463,13.1680002213,4
40464,13.1680002213,4
40470,11.7559995651,4
40471,11.7559995651,4
40472,11.4460000992,4
40473,11.2309999466,4
40474,11.013999939,4
40485,15.1599998474,4
40486,20.545999527,4
40487,20.8799991608,4
40488,24.9580001831,4
40489,13.1680002213,4
40490,13.1680002213,4
40491,13.1680002213,4
40492,12.9770002365,4
40493,12.9770002365,4
40494,13.1680002213,4
40495,13.1680002213,4
40496,13.1680002213,4
40497,12.6780004501,4
40498,12.1120004654,4
40499,12.1120004654,4
40505,11.7559995651,4
40506,11.7559995651,4
40507,11.2309999466,4
40508,11.2309999466,4
40509,11.013999939,4
40520,11.7980003357,4
40521,15.4779996872,4
40522,19.6359996796,4
40523,24.9580001831,4
40524,12.7569999695,4
40525,12.7569999695,4
40526,12.7569999695,4
40527,12.9770002365,4
40528,12.9770002365,4
40529,12.9770002365,4
40530,12.6599998474,4
40531,12.6599998474,4
40532,12.6599998474,4
40533,11.3629999161,4
40534,11.3629999161,4
40540,11.3900003433,4
40541,11.3900003433,4
40556,13.9779996872,4
40557,18.5739994049,4
40558,22.9740009308,4
40559,12.7569999695,4
40560,12.7569999695,4
40561,12.7569999695,4
40565,12.2790002823,4
40566,12.2790002823,4
40567,12.2790002823,4
40568,11.1300001144,4
40591,13.9779996872,4
40592,20.6959991455,4
40593,22.9740009308,4
40594,12.7569999695,4
40601,11.7329998016,4
40626,13.9779996872,4
40627,20.6959991455,4
40628,24.9580001831,4
40629,12.4790000916,4
40661,12.7419996262,4
40662,20.6959991455,4
40663,24.9580001831,4
40664,12.4790000916,4
40697,14.1780004501,4
40698,24.9580001831,4
40699,12.4790000916,4
40700,12.4790000916,4
40701,12.3199996948,4
40733,14.4379997253,4
40906,11.607000351,4
40941,12.9440002441,4
40976,12.9440002441,4
41011,12.9440002441,4
41044,14.9259996414,4
41046,12.388999939,4
41073,16.0160007477,4
41074,16.1550006866,4
41075,16.1550006866,4
41076,16.1550006866,4
41077,16.1550006866,4
41078,16.1550006866,4
41080,11.7349996567,4
41107,16.1550006866,4
41108,16.1550006866,4
41109,16.1550006866,4
41110,16.1550006866,4
41111,16.1550006866,4
41112,15.3789997101,4
41113,12.6890001297,4
41114,11.7170000076,4
41141,16.0160007477,4
41142,16.1550006866,4
41143,16.1550006866,4
41144,16.1550006866,4
41145,16.0160007477,4
41146,14.9320001602,4
41147,12.6870002747,4
41148,12.1059999466,4
41179,16.1550006866,4
41180,15.1579999924,4
41181,13.281999588,4
41215,14.1940002441,4
41250,11.3159999847,4
41278,11.4110002518,4
41279,13.0150003433,4
41314,11.392999649,4
41319,11.6520004272,4
41423,22.1959991455,4
41458,22.1959991455,4
41493,11.0979995728,4
41572,12.1599998474,4
41573,16.3579998016,4
41574,11.654999733,4
41575,11.654999733,4
41576,11.654999733,4
41606,15.6540002823,4
41607,21.1180000305,4
41608,23.4740009308,4
41609,12.9770002365,4
41610,12.9770002365,4
41611,12.9770002365,4
41612,11.3269996643,4
41639,14.4320001602,4
41640,16.6299991608,4
41641,21.0200004578,4
41642,22.6700000763,4
41643,25.3199996948,4
41646,12.9770002365,4
41647,12.1120004654,4
41648,12.1120004654,4
41649,12.1120004654,4
41651,11.6700000763,4
41652,11.6700000763,4
41653,11.6700000763,4
41674,14.4320001602,4
41675,17.1159992218,4
41676,24.2019996643,4
41677,24.3540000916,4
41678,25.3199996948,4
41682,13.1680002213,4
41683,13.1680002213,4
41684,13.1680002213,4
41685,12.1770000458,4
41689,13.1680002213,4
41709,14.4320001602,4
41710,17.1159992218,4
41711,24.2019996643,4
41712,24.3540000916,4
41713,25.3199996948,4
41718,13.1680002213,4
41719,13.1680002213,4
41720,13.1680002213,4
41724,13.1680002213,4
41744,11.3859996796,4
41745,17.1159992218,4
41746,24.2019996643,4
41747,24.3540000916,4
41748,24.9580001831,4
41753,13.1680002213,4
41754,13.1680002213,4
41755,13.1680002213,4
41759,13.1680002213,4
41780,15.1599998474,4
41781,20.545999527,4
41782,20.545999527,4
41783,24.9580001831,4
41788,12.9770002365,4
41789,13.1680002213,4
41790,13.1680002213,4
41794,12.1120004654,4
41815,11.7980003357,4
41816,15.4779996872,4
41817,19.6359996796,4
41818,24.9580001831,4
41819,12.4790000916,4
41820,12.4790000916,4
41821,12.3199996948,4
41822,12.9770002365,4
41823,12.9770002365,4
41824,12.9770002365,4
41825,12.2790002823,4
41826,12.2790002823,4
41827,12.2790002823,4
41828,11.3629999161,4
41829,11.3629999161,4
41851,15.263999939,4
41852,18.5739994049,4
41853,22.9740009308,4
41854,12.2259998322,4
41860,12.2790002823,4
41861,12.2790002823,4
41862,12.2790002823,4
41886,16.517999649,4
41887,20.6959991455,4
41888,22.9740009308,4
41889,12.2259998322,4
41921,16.517999649,4
41922,20.6959991455,4
41923,22.9740009308,4
41924,12.3199996948,4
41956,16.517999649,4
41957,20.6959991455,4
41958,22.2840003967,4
41959,12.3199996948,4
41992,14.4399995804,4
41993,22.2840003967,4
41994,12.3199996948,4
41995,12.3199996948,4
41996,12.3199996948,4
42028,12.6359996796,4
42235,14.001999855,4
42236,11.4289999008,4
42270,14.001999855,4
42271,11.4289999008,4
42305,14.001999855,4
42306,11.4289999008,4
42339,13.1879997253,4
42368,15.3789997101,4
42369,16.1550006866,4
42370,16.1550006866,4
42371,16.1550006866,4
42374,11.7749996185,4
42402,16.1550006866,4
42403,16.1550006866,4
42404,16.1550006866,4
42405,16.1550006866,4
42406,16.1550006866,4
42408,12.6890001297,4
42436,16.0160007477,4
42437,16.1550006866,4
42438,16.1550006866,4
42439,16.1550006866,4
42440,15.3789997101,4
42441,14.7969999313,4
42442,12.6870002747,4
42474,16.1550006866,4
42475,14.6999998093,4
42476,13.281999588,4
42504,11.4779996872,4
42510,13.7229995728,4
42539,11.4779996872,4
42545,11.0279998779,4
42574,11.4779996872,4
42867,11.3699998856,4
42868,16.3579998016,4
42901,15.6540002823,4
42902,19.7259998322,4
42903,23.4740009308,4
42905,12.9770002365,4
42906,12.9770002365,4
42934,14.4320001602,4
42935,16.6299991608,4
42936,21.0200004578,4
42937,22.6700000763,4
42938,25.3199996948,4
42943,12.1120004654,4
42944,12.1120004654,4
42946,11.2209997177,4
42947,11.2209997177,4
42948,11.2209997177,4
42969,14.4320001602,4
42970,17.1159992218,4
42971,24.2019996643,4
42972,24.3540000916,4
42973,25.3199996948,4
42978,13.1680002213,4
42979,13.1680002213,4
42980,12.1770000458,4
42984,13.1680002213,4
43004,14.4320001602,4
43005,17.1159992218,4
43006,24.2019996643,4
43007,24.3540000916,4
43008,25.3199996948,4
43015,12.6780004501,4
43019,13.1680002213,4
43039,11.3859996796,4
43040,17.1159992218,4
43041,24.2019996643,4
43042,24.3540000916,4
43043,24.9580001831,4
43050,12.6780004501,4
43054,13.1680002213,4
43075,15.1599998474,4
43076,20.545999527,4
43077,20.545999527,4
43078,24.9580001831,4
43085,12.6780004501,4
43089,12.1120004654,4
43110,11.7980003357,4
43111,15.4779996872,4
43112,19.5799999237,4
43113,24.9580001831,4
43114,12.4790000916,4
43120,11.2939996719,4
43121,11.2939996719,4
43122,11.2939996719,4
43123,11.1610002518,4
43146,15.263999939,4
43147,18.5739994049,4
43148,22.9740009308,4
43149,11.638999939,4
43181,16.517999649,4
43182,20.6959991455,4
43183,21.5419998169,4
43216,16.517999649,4
43217,20.6959991455,4
43218,21.5419998169,4
43219,11.0190000534,4
43251,16.517999649,4
43252,20.6959991455,4
43253,21.5419998169,4
43254,11.0190000534,4
43287,14.4399995804,4
43288,20.9580001831,4
43289,11.0190000534,4
43290,11.0190000534,4
43291,11.0190000534,4
43529,12.1969995499,4
43563,14.4989995956,4
43564,12.1969995499,4
43598,14.4989995956,4
43599,11.1120004654,4
43633,13.373000145,4
43634,11.1120004654,4
43663,15.920999527,4
43668,13.1190004349,4
43669,11.1120004654,4
43697,16.1550006866,4
43698,16.1550006866,4
43699,16.1550006866,4
43700,16.1550006866,4
43701,16.1550006866,4
43703,11.7729997635,4
43731,13.515999794,4
43732,16.1550006866,4
43733,16.1550006866,4
43734,16.1550006866,4
43735,15.3789997101,4
43736,14.1140003204,4
43737,12.6870002747,4
43769,16.1550006866,4
43770,14.498000145,4
43771,12.5749998093,4
43804,14.0150003433,4
43805,13.7229995728,4
43839,12.390999794,4
44162,11.1999998093,4
44163,15.795999527,4
44196,15.6540002823,4
44197,17.5419998169,4
44198,21.3400001526,4
44200,11.1359996796,4
44201,11.1359996796,4
44229,14.4320001602,4
44230,14.4320001602,4
44231,17.4880008698,4
44232,20.6840000153,4
44233,25.3199996948,4
44264,14.4320001602,4
44265,14.4320001602,4
44266,19.8020000458,4
44267,21.8379993439,4
44268,25.3199996948,4
44275,10.9460000992,4
44299,14.4320001602,4
44300,14.4320001602,4
44301,19.8020000458,4
44302,21.8379993439,4
44303,25.3199996948,4
44310,10.9460000992,4
44334,11.3859996796,4
44335,14.0679998398,4
44336,19.8020000458,4
44337,21.8379993439,4
44338,21.8379993439,4
44345,10.9460000992,4
44370,12.2620000839,4
44371,16.2259998322,4
44372,20.3819999695,4
44373,20.3819999695,4
44406,12.3819999695,4
44407,16.5659999847,4
44408,19.3020000458,4
44441,15.263999939,4
44442,18.0699996948,4
44443,19.3619995117,4
44444,11.4809999466,4
44476,16.517999649,4
44477,18.6840000153,4
44478,21.1380004883,4
44511,16.517999649,4
44512,18.6840000153,4
44513,21.1380004883,4
44546,16.517999649,4
44547,18.6840000153,4
44548,21.1380004883,4
44582,14.4399995804,4
44583,15.9600000381,4
44858,11.8509998322,4
44892,13.4650001526,4
44893,11.8509998322,4
44927,13.4650001526,4
44928,11.8509998322,4
44958,15.920999527,4
44962,13.4650001526,4
44963,11.0719995499,4
44992,14.7589998245,4
44993,15.920999527,4
44994,15.920999527,4
44995,15.920999527,4
44996,15.5679998398,4
44997,13.0749998093,4
45026,11.2229995728,4
45027,13.3979997635,4
45028,14.3299999237,4
45029,14.3299999237,4
45030,14.3299999237,4
45031,13.8249998093,4
45032,11.75,4
45064,13.0229997635,4
45065,12.4689998627,4
45066,11.4610004425,4
45099,11.1560001373,4
45491,13.9160003662,4
45492,14.6300001144,4
45493,17.0200004578,4
45525,14.0039997101,4
45526,16.0340003967,4
45527,19.6499996185,4
45528,19.6499996185,4
45560,14.0039997101,4
45561,16.7980003357,4
45562,19.6499996185,4
45563,19.6499996185,4
45595,14.0039997101,4
45596,16.7980003357,4
45597,19.6499996185,4
45598,19.6499996185,4
45630,12.9440002441,4
45631,16.7980003357,4
45632,19.5860004425,4
45633,19.5860004425,4
45666,15.8540000916,4
45667,16.6679992676,4
45668,16.6679992676,4
45702,11.2880001068,4
45703,14.3159999847,4
45736,11.5699996948,4
45737,16.6679992676,4
45738,16.6679992676,4
45771,11.5699996948,4
45772,18.5300006866,4
45773,18.5300006866,4
45806,11.5699996948,4
45807,18.5300006866,4
45808,18.5300006866,4
45841,11.0100002289,4
45842,18.5300006866,4
45843,18.5300006866,4
46187,11.1239995956,4
46222,11.2580003738,4
46257,11.2580003738,4
46288,15.920999527,4
46289,15.920999527,4
46290,15.920999527,4
46291,15.5679998398,4
46292,11.2580003738,4
46322,13.3979997635,4
46323,13.3979997635,4
46324,13.8249998093,4
46325,13.8249998093,4
46326,13.8249998093,4
46357,11.0069999695,4
46358,11.0069999695,4
46359,11.0069999695,4
46857,11.1660003662,4
46858,11.9460000992,4
46892,11.1660003662,4
46893,11.9460000992,4
46927,11.1660003662,4
46928,11.9460000992,4
47515,15.3789997101,4
47516,13.9560003281,4
47549,15.3789997101,4
47550,15.3789997101,4
47551,13.9560003281,4
47583,15.3789997101,4
47584,15.3789997101,4
47585,15.3789997101,4
47586,13.9560003281,4
47617,12.4960002899,4
47618,12.4960002899,4
47619,12.4960002899,4
47620,11.5959997177,4
47621,11.5959997177,4
48845,12.8369998932,4
48879,13.1309995651,4
48880,12.8369998932,4
48913,11.0959997177,4
48914,11.0959997177,4
50140,12.8369998932,4
50174,12.8369998932,4
50175,12.8369998932,4
50208,11.0959997177,4
50209,11.0959997177,4
55375,15.9219999313,4
55376,15.9219999313,4
55377,15.9219999313,4
55400,15.9219999313,4
55401,15.9219999313,4
55402,15.9219999313,4
55403,13.6059999466,4
55425,15.9219999313,4
55426,15.9219999313,4
55427,15.9219999313,4
55428,13.6059999466,4
55450,14.8199996948,4
55451,14.8199996948,4
55452,14.8199996948,4
55453,13.6059999466,4
55476,12.8979997635,4
55477,12.8979997635,4
55478,12.8979997635,4
55597,12.845000267,4
55598,12.845000267,4
55599,12.845000267,4
55600,11.5,4
55622,12.845000267,4
55623,12.845000267,4
55624,12.845000267,4
55625,11.5,4
55647,12.845000267,4
55648,12.845000267,4
55649,12.845000267,4
55650,11.5,4
55672,12.0450000763,4
55673,12.0450000763,4
55674,12.0450000763,4
56150,16.5370006561,4
56151,16.5370006561,4
56152,16.5370006561,4
56153,15.9530000687,4
56175,16.5370006561,4
56176,16.5370006561,4
56177,16.5370006561,4
56178,15.9530000687,4
56179,12.3559999466,4
56200,16.5370006561,4
56201,16.5370006561,4
56202,16.5370006561,4
56203,15.9530000687,4
56204,12.3559999466,4
56225,16.1480007172,4
56226,16.1480007172,4
56227,16.1480007172,4
56228,13.6059999466,4
56229,12.3559999466,4
56250,13.2869997025,4
56251,13.2869997025,4
56252,13.2869997025,4
56253,12.8979997635,4
56254,11.1339998245,4
56276,12.5369997025,4
56277,12.5369997025,4
56278,12.5369997025,4
56279,11.1339998245,4
56372,14.4270000458,4
56373,14.4270000458,4
56374,14.4270000458,4
56375,12.8380002975,4
56397,15.1149997711,4
56398,15.1149997711,4
56399,15.1149997711,4
56400,13.4510002136,4
56419,12.4370002747,4
56420,12.5150003433,4
56421,12.5150003433,4
56422,15.1149997711,4
56423,15.1149997711,4
56424,15.1149997711,4
56425,13.4510002136,4
56444,12.4370002747,4
56445,12.5150003433,4
56446,12.5150003433,4
56447,15.1149997711,4
56448,15.1149997711,4
56449,15.1149997711,4
56450,13.4510002136,4
56469,12.8459997177,4
56470,12.8459997177,4
56471,12.8459997177,4
56472,12.9729995728,4
56473,12.9729995728,4
56474,12.9729995728,4
56494,12.8459997177,4
56495,12.8459997177,4
56496,12.8459997177,4
56497,12.3100004196,4
56519,12.8459997177,4
56520,12.8459997177,4
56521,12.8459997177,4
56522,12.3100004196,4
56925,16.5370006561,4
56926,16.5370006561,4
56927,16.5370006561,4
56928,15.9530000687,4
56950,16.5370006561,4
56951,16.5370006561,4
56952,16.5370006561,4
56953,15.9530000687,4
56955,11.529999733,4
56975,16.5370006561,4
56976,16.5370006561,4
56977,16.5370006561,4
56978,15.9530000687,4
56980,11.7790002823,4
57000,16.1480007172,4
57001,16.1480007172,4
57002,16.1480007172,4
57003,13.8879995346,4
57005,11.7790002823,4
57025,13.2869997025,4
57026,13.2869997025,4
57027,13.2869997025,4
57028,12.8979997635,4
57029,12.8050003052,4
57030,11.7790002823,4
57051,12.5369997025,4
57052,12.5369997025,4
57053,12.5369997025,4
57054,11.9130001068,4
57076,12.1639995575,4
57077,12.1639995575,4
57078,12.1639995575,4
57147,14.4270000458,4
57148,14.4270000458,4
57149,14.4270000458,4
57150,12.8380002975,4
57170,11.9060001373,4
57171,14.642999649,4
57172,17.156999588,4
57173,17.156999588,4
57174,17.156999588,4
57175,13.4510002136,4
57194,12.4370002747,4
57195,12.5150003433,4
57196,14.642999649,4
57197,17.156999588,4
57198,17.156999588,4
57199,17.156999588,4
57200,13.4510002136,4
57219,12.4370002747,4
57220,12.5150003433,4
57221,14.642999649,4
57222,17.156999588,4
